"samp.1","samp.2","samp.3","ph"
0.20860616861889,0.902380563035278,0.377084587155564,-3.14071357114888
0.130336962882712,0.871520374588248,0.472720332526612,-3.13691659047436
0.0633367746924384,0.832616382231765,0.550216696412283,-3.13628401761074
0.177315660387069,0.898804666301033,0.400885679984937,-3.12888902928661
0.22618079383087,0.915343653293649,0.333148983004712,-3.12840655361993
0.198141968502432,0.915316133530601,0.350622497875667,-3.11474869669641
0.137278179899871,0.891945565165503,0.430799036796707,-3.11430391867185
0.16634757719824,0.911042356251641,0.377266893161505,-3.10416944502755
0.183475515077457,0.918448931090815,0.350411609889287,-3.10188450106621
0.190707385478245,0.926259511078723,0.325075393194036,-3.09233340045768
0.216365191313002,0.932858406820012,0.288030027624407,-3.09202637992197
0.139331833037489,0.910962468620837,0.388244795285968,-3.08814901280819
0.132399919059996,0.910747671228099,0.391163572927619,-3.0841512061733
0.172339435352953,0.926263322486892,0.335164700464966,-3.08273333763396
0.148991807724971,0.922925323864276,0.354979277987978,-3.07516477359553
0.198096875472963,0.94221804416503,0.270153262385771,-3.06523361692851
0.143080928960755,0.935899062030866,0.321901838232517,-3.04949950567915
0.177787712696617,0.94963051768248,0.258056988086373,-3.04035996703587
0.145238129907182,0.94498875974626,0.293090650779396,-3.03366040973081
0.164299731161874,0.950292449248075,0.264480357006396,-3.03261730442225
0.110698189139549,0.938517345459746,0.327003215874732,-3.02532637985533
0.161223494767507,0.955093651139142,0.248602297432374,-3.02046138864704
0.0594490554733936,0.927600475503929,0.368813188007432,-3.00885416460546
0.0738033204473479,0.936278949647285,0.343416362944929,-3.00476737028068
0.102706717758382,0.953766168348093,0.282456060727855,-2.99134728973431
0.108358886779916,0.956682663925782,0.270215899235567,-2.98867508113903
0.0402591220087987,0.932733761101334,0.358311225050012,-2.98640763986042
0.0553000397635044,0.948268032535375,0.312617408462235,-2.97040390344907
-0.0180369939213035,0.914912957171591,0.403247997700941,-2.96732710886046
0.0224828665757303,0.93811492063444,0.345593571111467,-2.96385925560903
0.0522326752083334,0.956338216605646,0.287556886720026,-2.95256925294131
0.0118325245894023,0.941616990277608,0.336477985880771,-2.94947945468868
-0.0105785450762102,0.933435319149934,0.358589736812881,-2.94500335908161
0.0246043774481835,0.954108679853843,0.298448071928675,-2.93652481269367
0.0825940120776345,0.980010031770334,0.180993278323886,-2.91399402117964
0.0755593317726795,0.980191094813987,0.183074315591849,-2.90937293421006
0.0295220354978629,0.970604751208931,0.238861605015775,-2.90457794899799
0.0562622249762593,0.978550807896247,0.198173859038783,-2.90233306519653
-0.0713410961280498,0.930982195176601,0.358025977084633,-2.89535337810844
0.120350198719871,0.989404361035824,0.0812086204253029,-2.88706283156831
-0.0262155498657551,0.958670114029967,0.283309649343269,-2.8859471371979
-0.0742895084740615,0.956723076888426,0.281357464944199,-2.84589622869898
-0.0619764897756135,0.963607838208601,0.26003624527754,-2.84297563366772
-0.00872684581516869,0.983286684285437,0.181854718577963,-2.83944246930933
0.0372691269363995,0.992414629934283,0.117150392529425,-2.83878907683016
-0.0482983844971548,0.972079915880896,0.229625571737896,-2.83579957496052
0.00433075973149567,0.98802648521985,0.154223568316447,-2.83371032037134
-0.00688727935575104,0.985540616976712,0.169299313856368,-2.83349682910166
-0.0340624538966729,0.978902756637061,0.201467472021915,-2.83053458730034
-0.0761629432570846,0.963179731271459,0.257844936623269,-2.83021264999631
-0.0237136602980726,0.983178908562764,0.181099133274016,-2.82682371660644
-0.0951279339308145,0.957166609822435,0.273464361895806,-2.8243236595178
-0.0609845130570595,0.975249549980568,0.212530478825726,-2.81535975592446
-0.0647570820999649,0.975842374961819,0.208658044529259,-2.81000999709062
0.0170853680334389,0.997342999937164,0.0708168812890035,-2.79473189704544
-0.0709775451501111,0.979657595652524,0.187705043525155,-2.79253473781098
-0.151082081533013,0.945316749606583,0.289050942833435,-2.78859533580447
-0.122281360789666,0.961942518418765,0.244364195539347,-2.78497062563117
-0.0974016532847753,0.975724559186544,0.196149184391923,-2.77626335478522
0.00147382020351054,0.998409046718786,0.0563666859420691,-2.77331366706304
-0.0934212691116992,0.979712071488061,0.17730404241904,-2.76827384001236
-0.160124977806243,0.953695411427475,0.254607646595165,-2.76058454304756
-0.169841141883355,0.949675721089944,0.263191966625224,-2.75787444869052
-0.0545305935958561,0.994618422872332,0.0880943088118502,-2.74665796948635
-0.107336588607738,0.982591697033149,0.151632495420899,-2.74183254176577
-0.043909844690191,0.997029453754358,0.0632787000938761,-2.74044941956627
-0.197887306956136,0.946391606489027,0.25531067528164,-2.73044172667075
-0.164070362562968,0.964558285921538,0.206659694155783,-2.72881952469827
-0.0968933010866836,0.989976863640448,0.10274968448198,-2.72118354980855
-0.184953703797837,0.961972614383298,0.200999543850288,-2.70859565124949
-0.174403321258933,0.967985541382476,0.180520007778442,-2.70496451045007
-0.133139230509706,0.983896525358778,0.119254235506361,-2.7018233309534
-0.114953489337654,0.988885109155676,0.0942970634710592,-2.70159240908094
0.00126372726086929,0.997027890554863,-0.0770310875499692,-2.69182376883799
-0.0933502119964848,0.994435235296107,0.0488293018769193,-2.69176467745159
-0.144032839821513,0.985127873861789,0.0936889171327233,-2.67781080511745
-0.150261490638294,0.983894583258498,0.0968139115300247,-2.67466037997417
-0.231460586851724,0.954382702699884,0.188625696874846,-2.66353941042329
-0.185915627672372,0.975247614646667,0.119697408130563,-2.65955602363865
-0.248765250386795,0.949019301537324,0.193592911826867,-2.65235810820772
-0.136526791203983,0.990459879851375,0.0186992429885198,-2.63868467127978
-0.219519660622078,0.968430176553048,0.118127523218769,-2.63143166186481
-0.226004928890324,0.966828406708162,0.119015142311545,-2.62669656096003
-0.175119334210806,0.983517508362499,0.0450169915696947,-2.62351296619784
-0.197739079990618,0.97875815182827,0.0541455120409301,-2.61075247267438
-0.243820677926764,0.964637565997695,0.100129133030182,-2.60095349123325
-0.253867041896957,0.961102612521329,0.108780941543841,-2.59791761211221
-0.257381805837157,0.961486203189902,0.0964307373168438,-2.58768160572005
-0.257728133567896,0.961617105972694,0.0941740445574557,-2.58605090617682
-0.115865119106722,0.988902954649175,-0.0929850550385164,-2.58585994821213
-0.256512367530005,0.963590118695067,0.0754684600172706,-2.57584628423755
-0.237650309064258,0.970218756140358,0.0468817217593217,-2.57399958621462
-0.12500209977349,0.986629222431993,-0.104581320012035,-2.57099289061279
-0.287960222400271,0.9517321093636,0.106230420885451,-2.56843635767163
