"samp.1","samp.2","samp.3","ph"
-0.719439723800863,0.27372298996813,-0.638343331272635,0.010259895068669
-0.720339249347508,0.271612602104292,-0.638230334775467,0.0107945199436553
-0.717656729245385,0.272795381372197,-0.640742927288951,0.0133739480729047
-0.712461894995112,0.264528270997752,-0.649940644999921,0.0265056661702444
-0.715306958900283,0.249223360718376,-0.652858078774451,0.0374617054361135
-0.70323641107722,0.252140150709094,-0.66474348025056,0.0478522698105407
-0.710160979528937,0.243210086376911,-0.660696781465626,0.0481466118539254
-0.691643818899246,0.263333233761175,-0.672520955640306,0.0553687209580442
-0.692374483639457,0.250403717232784,-0.676694578669727,0.0626706256602556
-0.672095282740472,0.285791267189585,-0.683089512813787,0.0748055786726143
-0.694485986067539,0.228326222601137,-0.682316899415876,0.0777504788480985
-0.702522667190812,0.190391470123576,-0.685720781504608,0.105774901217778
-0.685982206114414,0.204976308555109,-0.698149787528093,0.106701767345472
-0.671109376734769,0.221263863917793,-0.707569436156508,0.109612912880655
-0.698128463616424,0.188929151549622,-0.69059570226241,0.110563051109154
-0.683638059374079,0.200707238198328,-0.701680560020045,0.112716043007051
-0.681803075196596,0.201043690635146,-0.703367614486383,0.114240353906433
-0.655082418682601,0.199461189817231,-0.728753908044168,0.143759312403827
-0.626414251878901,0.260511839495966,-0.734669154467115,0.144359631809539
-0.667598759580013,0.17897819630454,-0.72268852312376,0.146826230919007
-0.679704433208394,0.160805056446386,-0.715642101401344,0.15165883303914
-0.654187388582073,0.178223521199374,-0.735034174111289,0.160823137054902
-0.659703585077521,0.156514472589364,-0.735047209168186,0.173011662858782
-0.722951979653991,0.0933632515535176,-0.684560982216873,0.192494690999393
-0.604417003673902,0.207793883498813,-0.769091533986914,0.196704267030846
-0.68282443006043,0.108839754809237,-0.722429723561894,0.197161703227757
-0.65142062769715,0.113541256898784,-0.750173012572763,0.216444266241047
-0.638607597406021,0.106650013251542,-0.762106364760691,0.232941725815029
-0.606207017438251,0.143232186317854,-0.782302750098213,0.235456818464448
-0.68643236288956,0.0576077998852395,-0.724908237344726,0.243203886212344
-0.678163967106631,0.0500141935060638,-0.733206801772961,0.25484550813834
-0.609419402005372,0.107042413790445,-0.785588896376043,0.258579357108137
-0.655260898318526,0.0588387791503101,-0.7531076637526,0.261110051047412
