"samp.1","samp.2","samp.3","ph"
-0.172156777330834,-0.226532506672411,-0.958668382413739,0.0155795962441472
-0.178375492863331,-0.215424068456451,-0.960090961459087,0.0282567286404534
-0.19047977081487,-0.22084032615516,-0.956528623332306,0.0307968883911602
-0.159865899258867,-0.211312224347351,-0.964256209778049,0.0317763690990346
-0.184557454336675,-0.200534265239742,-0.962145807304445,0.0445090031443502
-0.168130928316421,-0.196063340978202,-0.966069954645068,0.0461473324159119
-0.204735741573437,-0.194550677714346,-0.959287918157663,0.0598355386989325
-0.167160098002275,-0.1812015567096,-0.969135438151906,0.0613180393996087
-0.174349782664207,-0.178061875938121,-0.968450371274822,0.0646412955408519
-0.19973482587857,-0.185436172726456,-0.962143141728829,0.0647253796832939
-0.175951887542678,-0.172796634621727,-0.969114160629992,0.0700901614108438
-0.218854935570342,-0.178967120028956,-0.959204507456592,0.0808235130923097
-0.193500209746223,-0.157829503935374,-0.968322010756588,0.0881813495414457
-0.189811088201064,-0.156239934473213,-0.969309462283193,0.0888187758642392
-0.179008991806278,-0.147847879333048,-0.972675066725379,0.0954769432150632
-0.193881226713673,-0.141475649431449,-0.97077016360514,0.104200412959736
-0.183389352990282,-0.128996990034462,-0.97453995391254,0.114810933650513
-0.223028098214806,-0.138489210958388,-0.964924456035191,0.117171229086291
-0.1492585038401,-0.125351513823585,-0.980820522324829,0.119801452657089
-0.151625646022092,-0.124214186290354,-0.980602110640503,0.120527348219267
-0.205214665066216,-0.120353191389291,-0.971288860516877,0.127558046196059
-0.212903715642593,-0.107192537132664,-0.971175456778352,0.142384118207183
-0.209487588426865,-0.105646849092275,-0.972087287012833,0.142893323417624
-0.188247353570821,-0.0906293408976473,-0.977931110274154,0.15363571520136
-0.191537182169272,-0.0799494324561205,-0.978223694303404,0.164645529141446
-0.203319566913007,-0.0808804894543541,-0.975766109339698,0.165582564744169
-0.257074031885269,-0.101738607488792,-0.961021434660275,0.166038177413694
-0.229801424913807,-0.050132190521462,-0.97194550700186,0.201901489047432
-0.202130613482568,-0.0432795051303197,-0.978401808833587,0.202442635611216
-0.104701279377886,-0.049824693153403,-0.99325482231339,0.205015782701692
-0.139318179657844,-0.039082836160838,-0.98947611226065,0.207026938108673
-0.294253123065571,-0.0617605753086735,-0.95372990458709,0.220180766018404
-0.141617839309389,-0.0230131132048954,-0.989653870911421,0.2225995576965
-0.233148927836231,-0.0216952085832246,-0.972198999882918,0.230143392476071
-0.316309524192843,-0.0634104787527875,-0.946534413578946,0.23261660178088
-0.133119958575644,-0.0104008094987434,-0.991045357080386,0.236367645158321
-0.142656222691555,0.00918242176404743,-0.989729703130064,0.254412646770784
-0.058430452803037,-0.0152398800897544,-0.9981751490796,0.254919188738861
-0.253052784966156,-0.000162468386680409,-0.967452459620056,0.256694769716079
-0.214843506934146,0.0103341073380213,-0.976593812059939,0.257415084977243
-0.140204737294997,0.0141764081143999,-0.990021040732476,0.259666107015632
-0.219495753806826,0.0195959773592428,-0.9754166349474,0.267361661029204
-0.0534032601607114,-0.00346969105956674,-0.998566999779263,0.267707805001775
-0.173885136753178,0.0252466224312342,-0.984442262030711,0.26873440044931
-0.179262334369815,0.0271186933012469,-0.983427471626615,0.270693295302287
