"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.99994967886576,-0.00130228294208021,0.00994704958279178,0.0100321040945463,1,0,0
0.999944935908236,-0.00207767063812063,0.010286322773156,0.0104942457674591,0.999777729859618,-0.000444490876748458,0.0210782661670486
0.999786665311348,0.00765530521695363,0.019183851741754,0.0206563440310701,0.999111018246503,-0.00177717321843578,0.0421190559460615
0.996958715882067,0.0141108883589818,0.0766433405880776,0.0780106010432321,0.998000161540823,-0.00399567756449204,0.0630849595806533
0.9935822861263,0.0133499462210655,0.112321056048857,0.113354224927033,0.996445653563128,-0.00709605949514983,0.0839387004592704
0.990477085273066,-0.00645027948981059,0.137526497241351,0.13811638240457,0.994448185354833,-0.0110728066444787,0.104643201391647
0.988224891824671,-0.0988202301714344,0.116816631037629,0.153611782593043,0.992008644871016,-0.0159188485011706,0.125161650530693
0.975199408282489,-0.000132505954956195,0.221328029240887,0.223176103951966,0.989128116585687,-0.021625568979651,0.145457566822621
0.968387048908153,-0.0939917508697234,0.231067250547112,0.252114786484251,0.9858078810097,-0.0281828217391645,0.165494864868923
0.963885249839271,-0.0974350500321287,0.247854062237284,0.269570946014791,0.98204941412151,-0.0355789482235986,0.185237919084892
0.95580766822262,-0.0124598572062681,0.293728536790755,0.298401463310131,0.977854386711043,-0.0438007983899708,0.204651627040617
0.949508379862886,-0.139566210467555,0.280989518427083,0.319131121480743,0.97322466363696,-0.0528337540887254,0.223701471871817
0.945754737889489,-0.076374718468972,0.315776626966546,0.330886407021285,0.968162302997659,-0.0626617550542696,0.242353583649568
0.943642951152638,-0.137478784794556,0.301060732197595,0.337326263838599,0.962669555216358,-0.0732673274595401,0.260574799599801
0.943624893651689,-0.0734908798874955,0.322755558672814,0.33738081971107,0.956748862040698,-0.0846316149838294,0.278332723065504
0.943520578786269,-0.0257626859484654,0.330310764916229,0.337695813037521,0.950402855457286,-0.0967344123386366,0.295595781106793
0.941479624367106,-0.085084227626978,0.326154550958122,0.343802926943328,0.943634356521671,-0.109554201191932,0.312333280636454
0.913355882610159,-0.252042369515565,0.319774413720666,0.419344864699683,0.936446374104269,-0.123068188426967,0.328515462991123
0.910669249180012,-0.187987476656533,0.367888878899896,0.425895222302655,0.928842103552803,-0.137252346667604,0.34411355684111
0.910109990415581,-0.0694180058603082,0.408510643445344,0.427246900091175,0.920824925271838,-0.152081456998114,0.359099829344773
0.903976590828495,-0.222769091499036,0.364966101311869,0.441816175119959,0.912398403220058,-0.167529153801488,0.373447635456492
0.902090711110746,-0.148208600299454,0.405298112165582,0.446206384229791,0.903566283325943,-0.183567971636542,0.387131465300597
0.897241898566745,-0.178096488159895,0.404027989576781,0.457313569265773,0.894332491822549,-0.20016939407047,0.400126989526988
0.89443647286917,-0.0903851052682217,0.437965670740311,0.46362685367941,0.884701133502145,-0.217303904380021,0.412411102567838
0.886355797877077,-0.218562640464024,0.40817125298468,0.481382214335736,0.874676489891461,-0.234941038031153,0.423961963718442
0.873518666470651,-0.295158506591238,0.387100239362062,0.508411929946171,0.864263017348383,-0.253049436843868,0.434759035969201
