"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.999891117997011,-0.00526045554280158,0.0137869415814515,0.0147569630296004,1,0,0
0.999130606302316,-0.00169739541475474,0.041655136523278,0.0417017913555684,0.999875389517657,-0.000249205436913117,0.0157842748824053
0.999124387131577,-0.00956716755744538,0.0407299440691663,0.0418507032497751,0.999501589126174,-0.000996573334253319,0.0315528156563368
0.998346022964075,-0.00699153204193668,0.0570643225800513,0.0575227464075645,0.998878691984444,-0.00224135869944704,0.0472899038974225
0.997959130944249,-0.0115639021594552,0.0628000727057293,0.0638993524988033,0.998006853331493,-0.0039823207033711,0.0629798525338588
0.997477702439702,-0.0104680736827673,0.07020436289139,0.0710402506315877,0.996886290447793,-0.00621772391723814,0.0786070214836254
0.996984314845248,-0.0127090209674884,0.0765555794086792,0.0776814276518391,0.995517282601106,-0.00894534004250981,0.0941558332448589
0.996169801574599,-0.00245332934919069,0.0874054209184285,0.0875516532777831,0.993900170976888,-0.0121624501321132,0.109610788423846
0.9888752390515,-0.00220722445880617,0.148730930713914,0.149301366886927,0.992035358593258,-0.0158658473007464,0.124956481185154
0.987414015649412,-0.0139405284333527,0.157541179905768,0.158823641105012,0.989923310200557,-0.0200518399215715,0.140177614608507
0.987178514989608,-0.0073024505921459,0.159452982908006,0.160305817037875,0.987564552165524,-0.0247162553061086,0.155259015937084
0.979957326285431,0.0135677417051131,0.198744949733401,0.200549172695171,0.984959672340111,-0.0298544438636622,0.170185651702056
0.978763400883586,-0.0705280513723626,0.192478567795001,0.206456742380589,0.98210931991498,-0.0354612837361347,0.184942642708273
0.977474345403086,-0.0708497801694799,0.198806973541538,0.212653397844734,0.979014205257715,-0.0415311859036056,0.19951527886617
0.975075593901487,-0.0321192569616056,0.219535736293427,0.223734831865226,0.975675099735774,-0.0480580997555882,0.213889033855105
0.971477704340932,-0.116922006962032,0.206301512976623,0.239411459076817,0.972092835524257,-0.0550355191224099,0.228049579603508
0.969835317062762,-0.113706572925518,0.215616031526661,0.246242019619938,0.968268305398507,-0.0624564887607032,0.241982800571419
0.969276019302545,-0.0985568637003406,0.225367573139005,0.248526094097951,0.964202462511612,-0.070313611286544,0.255674807821163
0.968436968871891,0.00938081776390203,0.249081989674693,0.251914590533857,0.959896320156857,-0.0785990545493247,0.269111952862144
0.967807073589953,-0.10525075849879,0.228630151433882,0.254429383285069,0.955350951515195,-0.0873045594390119,0.282280841255959
0.960762227789151,-0.173361526922821,0.216521875653745,0.281059039808581,0.950567489387783,-0.0964214481190073,0.295168345968264
0.958234251376118,-0.0187060709662451,0.285372042076051,0.290033654551594,0.945547125913667,-0.105940632676404,0.30776162045409
0.956074426536048,-0.158272010028466,0.24672183074328,0.297492757116013,0.940291112272676,-0.115852624181015,0.320048111463554
0.955745706708191,-0.213735374648359,0.202156705881322,0.298612149846071,0.934800758373598,-0.126147542144145,0.332015571555216
0.947834974621336,-0.127512441568354,0.292146261536665,0.32442248300719,0.929077432527731,-0.13681512436768,0.343652071304592
0.945210542032536,-0.0696020226515101,0.318955466598988,0.332557403253557,0.923122561107861,-0.147844737173664,0.354946011195666
0.943626111292746,0.0367335989150672,0.328968698810809,0.33737714120356,0.916937628192789,-0.159225386004183,0.365886133183538
0.941679008133948,-0.2164102484264,0.257696041909625,0.343210916912306,0.910524175197462,-0.170945726380981,0.376461531916689
0.940498173207183,-0.292557491512121,0.172838943395541,0.346702900173139,0.903883800488824,-0.182994075213881,0.38666166560767
0.937435718863903,-0.0552792518289175,0.34374187599906,0.355605879475106,0.897018158987464,-0.195358422446742,0.396476366541389
0.937035242663687,-0.00568845245573608,0.349188481360517,0.356754374034514,0.88992896175518,-0.208026443029347,0.40589585121051
0.93038377610408,0.0992701714693924,0.352890156024152,0.375337979659138,0.882617975568547,-0.22098550920328,0.414910730067863
0.923533552321554,0.000774873614743316,0.383516854006721,0.393602187110975,0.875087022478594,-0.234222703089549,0.423512016886149
0.903224590317255,-0.19764786120594,0.380947059848144,0.443571646825259,0.867337979356715,-0.247724829565411,0.431691137715612
0.902948076267592,-0.121514055174138,0.412212452456002,0.444215512913438,0.859372777426912,-0.261478429417555,0.43943993943073
0.89753654560955,-0.187028228238054,0.399310144045216,0.456645798364721,0.851193401784495,-0.27546979275854,0.446750697857437
0.88828114716342,0.018353478535154,0.458933277742744,0.477207138301346,0.842801890901351,-0.289684972693108,0.453616125472741
0.887516608703025,-0.0898386048582174,0.451932842747029,0.478869041034837,0.834200336117918,-0.304109799220753,0.460029378669087
0.876436389850045,-0.245040611991932,0.414504949332623,0.502385513527452,0.825390881121976,-0.318729893360688,0.465984064576217
0.870870693607422,-0.0977709884272462,0.481689805619433,0.513825317858364,0.816375721414399,-0.333530681485119,0.471474247433719
0.861311923768421,-0.347403796915544,0.370745697025609,0.53295014026684,0.807157103761985,-0.348497409846564,0.47649445450792
0.840746825159474,-0.177833097887569,0.511390423531742,0.572135217328299,0.797737325637519,-0.363615159284698,0.481039681547231
0.839982379106624,-0.203631673375997,0.502955012290828,0.573545579344109,0.788118734647192,-0.378868860098108,0.485105397770493
0.834463057494448,-0.375966377428233,0.402890417757123,0.583638635920428,0.77830372794553,-0.39424330706609,0.488687550383354
0.832146489975778,-0.325774780743937,0.448779468617084,0.587829161832653,0.768294751637971,-0.409723174605549,0.491782568618185
0.827727473480463,-0.245812079872371,0.504424078563334,0.595750732300716,0.758094300171245,-0.425293032047869,0.494387367293501
0.809686492365872,0.0066390361268265,0.58682510791509,0.62717861822117,0.747704915711709,-0.440937359020546,0.496499349889335
0.783476080563221,-0.319473122904545,0.533012340313909,0.670556315362085,0.737129187511779,-0.456640560918225,0.498116411135503
0.781209214394861,-0.276599261962856,0.559647220690112,0.674195842688721,0.726369751264639,-0.472386984447746,0.499236939110189
0.777049375105432,-0.45385492438136,0.436130687137522,0.680831870968792,0.715429288447371,-0.488160933231688,0.499859816846739
0.737516200691823,-0.630073757804501,0.243057428282315,0.741411300585196,0.704310525652672,-0.503946683454857,0.499984423447078
0.724687923733708,-0.298897599432344,0.620876508049797,0.76021493055186,0.693016233909332,-0.519728499538126,0.499610634700638
0.71659575225297,-0.544412459980145,0.436011010493275,0.771887047005218,0.681549227991634,-0.535490649824008,0.498738823208169
0.713841823476436,-0.440845342246244,0.544137147487312,0.775827430017987,0.669912365717855,-0.551217422258307,0.497369858010328
0.690790501321419,-0.585128146994633,0.42477468719161,0.80821456448928,0.658108547238038,-0.56689314005224,0.495505103721396
0.684882569537736,-0.47340171257037,0.55391938445845,0.816353801075439,0.64614071431121,-0.5825021773094,0.493146419169001
0.672564673443524,-0.274822196641336,0.687116817047172,0.833127377659374,0.634011849572239,-0.598028974601989,0.490296155541202
0.662088589548359,-0.541522691649595,0.518065511319217,0.847194064256191,0.621724975788495,-0.613458054480795,0.486957154042769
0.627681513843528,-0.5290978747782,0.571026580891195,0.892224963425319,0.609283155106517,-0.628774036903448,0.483132743063011
0.617412721749033,-0.446336868200101,0.647753758080783,0.905346912887185,0.596689488288856,-0.643961654565583,0.478826734857965
0.612496142079862,-0.637219433186677,0.467760483481168,0.911581803909708,0.583947113941306,-0.659005768119619,0.474043421750255
0.602833696201731,-0.709205266395701,0.365539908683528,0.923748372776136,0.571059207730695,-0.673891381265991,0.468787571850413
0.5968130540301,-0.686470644132166,0.415418142699659,0.931272977497555,0.55802898159344,-0.688603655701788,0.463064424303921
0.570308090450555,-0.641458923462742,0.513107329392848,0.963915454810616,0.54485968293507,-0.703127925911894,0.456879684068718
0.539333120296027,-0.56632651877008,0.623212692015746,1.00115135006369,0.531554593820901,-0.717449713787896,0.450239516228376
0.530611910867013,-0.721870311030485,0.444245713652713,1.0114740035865,0.518117030158077,-0.731554743060174,0.443150539846604
0.525319661582738,-0.644954953618779,0.555042665889025,1.01770558475687,0.504550340869177,-0.745428953528797,0.43561982136923
0.494792984328989,-0.763995383453239,0.414114666150513,1.05319973120768,0.490857907057594,-0.759058515079039,0.427654867580206
0.475603024364746,-0.675789411792601,0.563125593561611,1.0751469022183,0.47704314116489,-0.772429841467535,0.419263618118689
0.454299396424771,-0.83052503635241,0.322242490059765,1.09921071526985,0.463109486120348,-0.785529603865347,0.410454437564631
0.443290694884336,-0.867651830000342,0.225108111195535,1.11152986941778,0.44906041448292,-0.798344744144428,0.401236107100789
0.436793219325029,-0.73759775933638,0.51493808266007,1.11876557634545,0.434899427575793,-0.810862487894248,0.391617815759445
0.418181831202488,-0.859288750481242,0.294528096025694,1.13935351871588,0.420630054613784,-0.823070357155605,0.381609151262584
0.403659320807163,-0.344142432809655,0.847717605494514,1.15528333901113,0.406255851823789,-0.834956182858928,0.371220090464642
0.402757168526827,-0.642150610431683,0.652249382308999,1.15626918121827,0.391780401558493,-0.846508116954666,0.360460989407358
0.39515015213726,-0.878269062983592,0.269257888040116,1.16456502684211,0.377207311403576,-0.857714644223686,0.349342572996653
0.387063854079127,-0.903920721029942,0.181958519883304,1.17335122797694,0.362540213278625,-0.868564593755889,0.337875924311804
0.353786802856537,-0.903027268134719,0.24367324664332,1.20917966291221,0.347782762531982,-0.879047150085623,0.326072473557593
0.319182953611662,-0.91356046047291,0.252050644086184,1.24592910718264,0.332938637029761,-0.889151863972765,0.313943986670429
0.299095442146924,-0.930993073862631,0.209269713304973,1.26705176586045,0.318011536239238,-0.89886866281876,0.301502553589807
0.243462207956329,-0.909703720086468,0.336400497856156,1.32486244965604,0.303005180306873,-0.908187860707199,0.288760576206794
0.239143257251836,-0.933151513157789,0.268400365130732,1.32931291636156,0.287923309131167,-0.917100168058959,0.275730756001554
0.238028806984346,-0.930790020890807,0.277438685218374,1.33046050756905,0.272769681430603,-0.925596700892247,0.262426081382234
0.225711023475975,-0.948755108140912,-0.221174769487739,1.34312349427899,0.257548073806897,-0.933668989678357,0.248859814737841
0.225396163920639,-0.970443279549872,0.0862346245214217,1.34344668214107,0.242262279803783,-0.941308987784274,0.235045479218002
0.223491755150561,-0.771259612673762,0.595995004373393,1.34540095051562,0.22691610896159,-0.948509079493732,0.22099684525279
0.189822326919797,-0.926133015255547,0.325952638057162,1.37981514670217,0.211513385867819,-0.955262087598731,0.206727916826067
0.189417389206424,-0.966626390405484,0.172494852206916,1.3802275667154,0.196057949203978,-0.96156128055393,0.192252917516005
0.178021726873545,-0.968087210950437,0.176395625669021,1.39182062853867,0.180553650788902,-0.967400379186799,0.177586276316714
0.134433908712919,-0.986207895723478,-0.0965479704646137,1.43595416351755,0.165004354618799,-0.972773562956834,0.162742613255106
0.129031863232325,-0.727569476047482,0.673790350030919,1.44140370745007,0.149413935904261,-0.977675475757597,0.147736724817335
0.103378298128299,-0.990345023512411,-0.0923561686098952,1.46723300222388,0.133786280104479,-0.982101231255806,0.132583569199339
0.103094834906596,-0.968460102276883,0.226840219787919,1.46751798817469,0.118125281958908,-0.986046417762128,0.117298251396184
0.092564637371384,-0.981820572386727,-0.165711048353764,1.47809899156738,0.102434844516613,-0.989507102628857,0.101896008145076
0.0696938609593001,-0.992842179557614,-0.096990578077837,1.50104592225629,0.0867188781635507,-0.992479836170055,0.0863921927370497
0.0658936061952795,-0.994949751484511,0.0757167397838172,1.50485494254013,0.0709812996480159,-0.994961655100278,0.0708022597124758
0.063356381112889,-0.996055916999981,0.0621174627750124,1.50739748319001,0.0552260311045082,-0.996950085488444,0.0551417494556375
0.0615174149598222,-0.994826112318189,-0.0808493284235541,1.50924004460295,0.0394569990762528,-0.998443145223897,0.0394262727037383
0.0457685996761,-0.983857810001877,0.173000130005728,1.52501173296279,0.0236781335366241,-0.999439345992222,0.0236714949857791
0.0280708124467071,-0.99960501026435,-0.00136122848578868,1.54272182654499,0.00789336690971321,-0.999937694758829,0.00789312100681841
0.0274372224935302,-0.999453426748739,0.01844035200432,1.54335566067244,-0.00789336690971331,-0.999937694758829,-0.00789312100681851
0.0200492939700538,-0.986298192299902,-0.163749508937425,1.55074568936537,-0.023678133536624,-0.999439345992222,-0.023671494985779
0.0141887693583187,-0.967906596384533,-0.250909345181494,1.55660708131015,-0.0394569990762527,-0.998443145223897,-0.0394262727037382
-0.01608777532769,-0.97034578933126,-0.241185058849218,1.58688479616708,-0.055226031104508,-0.996950085488444,-0.0551417494556374
-0.0311188814742729,-0.997284585783132,-0.0667463120715861,1.60192023296766,-0.070981299648016,-0.994961655100278,-0.0708022597124759
-0.0487570755049652,-0.973757152965396,-0.222305543423753,1.61957274097405,-0.0867188781635508,-0.992479836170055,-0.0863921927370498
-0.0541853652758059,-0.959428312194108,0.276697054466238,1.62500824235592,-0.102434844516613,-0.989507102628857,-0.101896008145076
-0.0573476397331119,-0.980756794459088,-0.186620894702001,1.62817544683127,-0.118125281958908,-0.986046417762128,-0.117298251396184
-0.061636745790276,-0.979172676518455,-0.193447101627471,1.63247216669833,-0.133786280104479,-0.982101231255806,-0.132583569199339
-0.0688367497739926,-0.929463409082782,0.362435198424167,1.63968755661971,-0.149413935904261,-0.977675475757597,-0.147736724817335
-0.0937459579588519,-0.989293495068661,-0.111848450955789,1.66468014198121,-0.165004354618799,-0.972773562956834,-0.162742613255106
-0.0985218652923761,-0.990571947883407,-0.0951874893343902,1.66947827701994,-0.180553650788902,-0.967400379186799,-0.177586276316714
-0.105754750827426,-0.994381276762691,-0.00467002154487824,1.67674920443182,-0.196057949203978,-0.96156128055393,-0.192252917516005
-0.121009095088886,-0.844293255710746,-0.522039938383184,1.69210271180703,-0.211513385867819,-0.955262087598731,-0.206727916826067
-0.139316631646191,-0.971691915379745,0.190802771815303,1.71056760967557,-0.22691610896159,-0.948509079493732,-0.220996845252789
-0.160648113097367,-0.931954535744307,-0.325042961874072,1.73214358643589,-0.242262279803783,-0.941308987784273,-0.235045479218002
-0.175071095030253,-0.899420268441075,-0.400491313766346,1.74677430475547,-0.257548073806897,-0.933668989678357,-0.248859814737842
-0.181177990773666,-0.967429708568255,0.176788841952083,1.75298046040962,-0.272769681430603,-0.925596700892247,-0.262426081382234
-0.195032141622296,-0.956835267081335,-0.215473282342873,1.76708654777906,-0.287923309131166,-0.917100168058959,-0.275730756001554
-0.20945197280322,-0.86279113719252,-0.4601318557445,1.78181079410874,-0.303005180306873,-0.9081878607072,-0.288760576206794
-0.241368045637819,-0.944626375188504,0.222311668256993,1.8145716573359,-0.318011536239238,-0.89886866281876,-0.301502553589807
-0.253061932591442,-0.942951816491885,-0.216336612823022,1.82664022970896,-0.332938637029761,-0.889151863972765,-0.313943986670429
-0.266553843974678,-0.94802526806634,-0.173773241237159,1.84061206289189,-0.347782762531982,-0.879047150085623,-0.326072473557593
-0.302180192952683,-0.883023916740109,-0.359104293279873,1.87777526793998,-0.362540213278624,-0.86856459375589,-0.337875924311804
-0.308376188651375,-0.842528723726667,-0.441644060266143,1.88428188282946,-0.377207311403576,-0.857714644223686,-0.349342572996653
-0.323573858048624,-0.879687763587866,-0.348495906692328,1.90030043934664,-0.391780401558493,-0.846508116954666,-0.360460989407358
-0.345882719997173,-0.908019297753947,-0.236360104319206,1.92397573646637,-0.406255851823789,-0.834956182858928,-0.371220090464642
-0.348540876248669,-0.640609700500056,-0.684206452183139,1.926810237529,-0.420630054613784,-0.823070357155605,-0.381609151262584
-0.357218721488446,-0.914302788236726,-0.190906250397176,1.93608477022766,-0.434899427575793,-0.810862487894248,-0.391617815759445
-0.36135079611746,-0.923807844765833,-0.126509557324278,1.94051249806601,-0.44906041448292,-0.798344744144428,-0.401236107100789
-0.363046044485628,-0.92524702749783,-0.110070466928093,1.94233123732094,-0.463109486120348,-0.785529603865348,-0.410454437564631
