"samp.1","samp.2","samp.3","ph"
-0.0129654434213148,0.991220665520722,0.131580733853954,-3.12851311992701
-0.0216872358732869,0.92836646685421,-0.371032838197385,-3.11823626051753
-0.0426001476027008,0.943828386085256,-0.327678508669594,-3.09648778597377
-0.0957874505170159,0.968707841403122,0.228975724319315,-3.04303137923861
-0.14979361735706,0.969832903062903,0.192317477977609,-2.98835054820278
-0.156254435664514,0.899371323894399,0.408308428876506,-2.96957233085904
-0.182333856744601,0.971938952676177,-0.14862381018994,-2.95614998080057
-0.17044542497784,0.902652082025664,0.395180434635695,-2.95496271626948
-0.176603044630846,0.859026978476686,0.480503917649306,-2.93883273318998
-0.183211752068074,0.836410639792728,-0.516575933959051,-2.92595323349478
-0.22909557701327,0.967932656866704,-0.10306109044601,-2.90918405101154
-0.200548966933452,0.797253484324566,0.569356648854007,-2.89515587328198
-0.25106851528884,0.915240934693614,-0.315116854661595,-2.87385912713024
-0.252978517624187,0.897873746492554,0.360311816320384,-2.86695924248189
-0.312435139981275,0.9485929030665,0.0505547975641429,-2.82341609246964
-0.320489471009403,0.894278688069137,-0.312333358829083,-2.7974740547929
-0.351630161464863,0.923990474816443,-0.150325752939003,-2.77795984923433
-0.361089172827279,0.924137918616815,0.124834757345431,-2.76910239370005
-0.375618601087146,0.86255837987798,0.338974494349664,-2.73088705460033
-0.401686667861296,0.892681854833321,-0.2043695841211,-2.7187575145317
-0.448192416875187,0.865557216999478,0.223459753771672,-2.66380038166461
-0.599777957187918,0.787435852637908,0.142166029880202,-2.49065508941271
-0.783031988988971,0.619347467479073,-0.0571805801582533,-2.2400010967523
-0.800298290162027,0.599250730831467,0.0205233613642797,-2.21351888209361
-0.800077829954315,0.578034125031696,0.16047434783926,-2.1964457440501
-0.825387444537586,0.539336185862559,-0.166889319667077,-2.14958179190895
-0.785647278564155,0.489217005270505,-0.378715031968491,-2.12773490452208
-0.751495770778414,0.44934129458661,-0.483059527885939,-2.10969181781936
