"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.968721618619565,-0.0659992077128768,0.239212311974871,0.250770059750985,0.964439687490387,-0.0698560891934455,0.254904327142642
0.968561274882523,-0.0755697920021983,0.237019542094501,0.251415403386423,0.963040231632851,-0.0725535122565453,0.259402197592435
0.964592752324171,-0.110433418933262,0.239510505294425,0.266901437973352,0.961614285313134,-0.0752979662817107,0.263871526610108
0.962002393977092,-0.0944258273687329,0.25619359302698,0.276552746686242,0.960161887754911,-0.0780891493029255,0.268311822445585
0.960494545595721,-0.143620914834763,0.238376300631783,0.282022493517438,0.958683078909455,-0.0809267542126882,0.272722596543241
0.958289828613617,-0.0251678948280858,0.284687866698964,0.289839254682631,0.957177899454536,-0.083810468795803,0.277103363595664
0.956985817034089,-0.0243634223334372,0.289109961170141,0.294367592517506,0.955646390793304,-0.086739975763732,0.281453641597047
0.955861024575461,-0.0469207303182006,0.290048524843613,0.298219921028166,0.95408859505315,-0.0897149527895055,0.285772951896225
0.954986278200894,-0.145418003246065,0.258562976429212,0.301182804855599,0.952504555084548,-0.0927350725431871,0.290060819249338
0.954809031241709,-0.015794359149966,0.296800020347558,0.301779726634073,0.950894314459872,-0.0958000027278891,0.29431677187212
0.953699997575463,-0.146548095229911,0.262640382289258,0.305488991997006,0.949257917472204,-0.0989094061163341,0.298540341491813
0.951697869655719,-0.0692222130070423,0.299131158723351,0.312077129459376,0.947595409134109,-0.10206294058796,0.302731063398684
0.949513455580348,-0.0577436719307971,0.308366447629789,0.319114943069705,0.945906835176403,-0.105260259166561,0.306888476497162
0.946031983162728,-0.181526052703201,0.268461876293806,0.330031970699154,0.94419224204689,-0.108501010058468,0.311012123356566
0.945233384340284,-0.145648151635689,0.292096670733713,0.332487426761612,0.942451676909086,-0.111784836691251,0.315101550261438
0.943858006325936,-0.100857433406117,0.314578832760821,0.336675878987459,0.940685187640925,-0.115111377752957,0.319156307261462
0.942421359015387,-0.129500917252462,0.308336657733655,0.34099805070326,0.938892822833437,-0.11848026723186,0.323175948220976
0.94092447187022,-0.149936513737272,0.303611890551177,0.345446151870242,0.937074631789413,-0.121891134456735,0.327160030868053
0.939293382283653,-0.172981617615378,0.296319594298627,0.350231280104326,0.935230664522052,-0.125343604137642,0.331108116843166
0.938930499647811,-0.141935379414268,0.313470676302649,0.351287365785962,0.933360971753579,-0.128837296407215,0.335019771747422
0.936930373852847,-0.198462868571788,0.287704647773062,0.357054534834559,0.931465604913856,-0.132371826862465,0.338894565190353
0.931639859319606,-0.0941637234172707,0.350970605206675,0.371896517542713,0.929544616138964,-0.135946806607066,0.342732070837275
0.929916325429672,-0.128246012751762,0.344686216598011,0.376611065831145,0.927598058269771,-0.139561842294151,0.346531866456194
0.926255746345328,-0.190065600575788,0.325461764021558,0.386442442204576,0.925625984850474,-0.143216536169591,0.350293533964267
0.92604106145634,-0.175760212448632,0.334000449426084,0.387011657777546,0.923628450127131,-0.146910486115753,0.354016659473797
0.925691828384907,-0.147960278441655,0.348141343228403,0.38793591991106,0.921605509046169,-0.150643285695752,0.357700833337777
0.925383802438067,-0.19610227242951,0.324358932254449,0.388749393795512,0.919557217252868,-0.154414524198162,0.361345650194959
0.924479184877089,-0.152299288683168,0.349489861649225,0.391129138727155,0.917483631089833,-0.158223786682215,0.364950709014459
0.9230071956667,-0.172961825273553,0.343717796666881,0.394972371544657,0.915384807595446,-0.162070654023447,0.368515613139877
0.922924447765356,-0.163100104138386,0.348724561433605,0.395187367105799,0.913260804502295,-0.16595470295982,0.372039970332944
0.922614758404855,-0.232242967759937,0.3079694976773,0.395991020421185,0.911111680235585,-0.169875506138289,0.375523392816678
0.922250445203408,-0.191045114627372,0.336089096072947,0.396934451170292,0.908937493911533,-0.173832632161821,0.378965497318046
0.920469801258949,-0.139083895061531,0.36522734714808,0.401515427723495,0.906738305335741,-0.177825645636869,0.382365905110144
0.911027076287715,-0.140202716796274,0.387779401817066,0.425028269984897,0.90451417500155,-0.181854107221265,0.385724242053856
0.910922372794589,-0.265289193626507,0.315977965192628,0.425282119918766,0.902265164088378,-0.185917573672572,0.38904013863903
0.910160603676684,-0.284090755761255,0.301496464333983,0.427124737654047,0.899991334460036,-0.190015597896844,0.392313230025128
0.909961190446594,-0.221925700252774,0.350313595865666,0.427605860689039,0.897692748663025,-0.194147728997823,0.39554315608137
0.909140042416218,-0.19454333450153,0.368262507291283,0.429581711494013,0.895369469924819,-0.198313512326549,0.398729561426359
0.907904279454834,-0.179083973795757,0.378997031224677,0.432539254207538,0.893021562152122,-0.202512489531384,0.401872095467183
0.907247927013278,-0.218836687953735,0.359181991385354,0.434102418748187,0.890649089929112,-0.206744198608444,0.404970412437991
0.907127412322945,-0.210714100025666,0.364306774384792,0.434388863228321,0.888252118515666,-0.211008173952432,0.408024171438031
0.906479604687943,-0.132317184671676,0.400982404757806,0.435925580404474,0.88583071384556,-0.215303946407866,0.411033036469168
0.903565146078515,-0.142057638524244,0.404214861341128,0.442777457858387,0.883384942524661,-0.219631043320701,0.413996676472845
0.902726449869222,-0.136010925092021,0.408149463998329,0.444730944303224,0.880914871829092,-0.223988988590335,0.416914765366512
0.902275364781718,-0.146217358354586,0.405610219575178,0.445778304409977,0.87842056970338,-0.228377302721989,0.419786982079504
0.900161714174681,-0.180528112657494,0.396381746394083,0.450655671823335,0.875902104758592,-0.232795502879469,0.422613010588368
0.898587180273247,-0.102440589426839,0.426669667408473,0.454257274461684,0.873359546270441,-0.237243102938289,0.425392539951632
0.897217856795956,-0.191139310018492,0.398077733127747,0.457368016150848,0.870792964177388,-0.241719613539159,0.428125264344022
0.896453335474347,-0.16147396737043,0.41267126769206,0.459096281968628,0.868202429078709,-0.246224542141829,0.430810883090104
0.896205218669847,-0.16170139870305,0.413120882655924,0.459655873735014,0.865588012232563,-0.25075739307928,0.433449100697375
0.894698821706213,-0.199031144351149,0.399875758224709,0.463039854874268,0.862949785554025,-0.255317667612263,0.436039626888769
0.893079263848271,-0.205076807410769,0.400440921418424,0.466652640058415,0.860287821613109,-0.259904863984172,0.438582176634597
0.893013778072464,-0.140488724100961,0.427538665588539,0.466798175537695,0.857602193632774,-0.264518477476253,0.441076470183911
0.892883746773743,-0.301230514283185,0.334692085373961,0.467087032369742,0.854892975486909,-0.269158000463138,0.44352223309528
0.892639365987929,-0.152913471832493,0.42404296058395,0.46762946264414,0.8521602416983,-0.273822922468695,0.44591919626699
0.889591810314333,-0.245399784070583,0.385234158661687,0.474345606901363,0.849404067436578,-0.278512730222196,0.448267095966651
0.885231815764774,-0.309719408306969,0.347042534101775,0.483804184203359,0.846624528516159,-0.283226907714791,0.450565673860214
0.884524316460351,-0.252273093060693,0.392396508786635,0.485323002576812,0.843821701394149,-0.287964936256283,0.452814677040396
0.881702146810664,-0.182927334764239,0.43490103989933,0.491338476368299,0.840995663168247,-0.2927262945322,0.455013858054508
0.881675153506868,-0.242514880405076,0.404765928001298,0.491395685974165,0.838146491574624,-0.297510458661149,0.457162974931678
0.878863196766389,-0.234601689727974,0.415405258207384,0.497322247993548,0.83527426498578,-0.302316902252465,0.459261791209479
0.877164330940563,-0.205188394221464,0.434143362729884,0.500871663223796,0.832379062408394,-0.307145096464123,0.461310075959942
0.875746486440679,-0.286931054609239,0.388250771264701,0.50381641930185,0.829460963481148,-0.311994510060926,0.463307603814969
0.873862006243884,-0.245397253999476,0.419696773603195,0.507706169988436,0.826520048472536,-0.316864609472957,0.465254154991127
0.871865204202161,-0.236979139470635,0.42859299242671,0.51179830734524,0.823556398278657,-0.321754858854286,0.467149515313828
0.869041022419823,-0.218431409858422,0.443909248088809,0.517535665049217,0.820570094420989,-0.326664720141929,0.468993476240901
0.867577839004824,-0.252862327347583,0.428216460071402,0.520485506230514,0.817561219044148,-0.331593653115047,0.470785834885529
0.867248786245128,-0.250871041282641,0.430050303339175,0.521146801524689,0.814529854913626,-0.336541115454388,0.472526394038581
0.86595970055939,-0.222352706678994,0.447965479517805,0.523730167097949,0.811476085413517,-0.341506562801955,0.474214962190302
0.858505095747059,-0.284840224272606,0.426421208680647,0.538448958206107,0.808399994544222,-0.346489448820902,0.47585135355139
0.856326289135612,-0.383349027692414,0.346047409327845,0.542682767475543,0.805301666920138,-0.351489225255647,0.477435388073436
0.8462292666704,-0.205707001064869,0.491508553275907,0.561928268922213,0.802181187767332,-0.356505341992193,0.478966891468735
0.846179741307959,-0.328611419891381,0.419516841279306,0.562021211765084,0.799038642921194,-0.361537247118656,0.480445695229461
0.84421772571972,-0.32892138373937,0.423210532595306,0.565692307400953,0.795874118824081,-0.366584386985993,0.48187163664621
0.844052085355504,-0.300875975613013,0.443902832279704,0.566001262533032,0.792687702522931,-0.371646206268917,0.4832445588259
0.841269927967668,-0.320572894940518,0.435313596533269,0.571168338196759,0.789479481666878,-0.376722148026998,0.484564310709035
0.839824146341935,-0.355659623225537,0.410123927158742,0.573837125751044,0.786249544504834,-0.381811653765941,0.485830747086327
0.834589292546571,-0.364871321886135,0.412710105560403,0.583409521005444,0.782997979883065,-0.38691416349904,0.487043728614668
0.82792207543476,-0.470261444040516,0.305612845372585,0.595403840045547,0.779724877242745,-0.392029115808787,0.488203121832468
0.826104681498283,-0.272880663332338,0.493038739640126,0.598636599342948,0.776430326617498,-0.397155947908646,0.489308799174336
0.824405497182155,-0.260264333489886,0.502611234383902,0.601645290792738,0.77311441863092,-0.402294095704975,0.490360638985116
0.820832253658962,-0.33193173026298,0.464817961999935,0.607929724998933,0.769777244494086,-0.407442993859092,0.491358525533273
0.81538297830032,-0.440315720377943,0.375862561431905,0.617405902668341,0.766418896003042,-0.412602075849478,0.492302349023626
0.807982253514575,-0.256674768489612,0.530360953715782,0.63007681034822,0.76303946553628,-0.417770774034109,0.493192005609428
0.800243279880628,-0.373341109281246,0.469283612676326,0.643095532653117,0.759639046052194,-0.422948519712912,0.494027397403796
0.797513167031667,-0.339229049682054,0.498895179634891,0.647634452505919,0.756217731086529,-0.428134743190342,0.494808432490476
0.795618423292781,-0.46963621989458,0.382665840493032,0.650768589912465,0.752775614749802,-0.433328873838057,0.495535024933958
0.786906058827268,-0.441286600201309,0.431329330168615,0.665017382746166,0.749312791724717,-0.438530340157712,0.496207094788933
0.78675665522029,-0.491686367402425,0.373173527433537,0.665259462041168,0.745829357263557,-0.44373856984383,0.496824568109089
0.786119796511809,-0.353821615895025,0.506779961775981,0.666290530360731,0.742325407185569,-0.448952989846779,0.497387376955243
0.78477150517366,-0.496722708612168,0.370675377407861,0.668468953626518,0.738801037874325,-0.45417302643582,0.497895459402823
0.781335085211866,-0.368146080251405,0.503968201588644,0.673994188209002,0.735256346275071,-0.459398105262233,0.498348759548675
0.778689970776964,-0.413116097740795,0.472204425221523,0.678221222704813,0.731691429892059,-0.464627651422514,0.498747227517219
0.771996187376874,-0.329325506918415,0.543660369319394,0.688820636190073,0.728106386785869,-0.469861089521627,0.499090819465933
0.767925820725713,-0.36797706741267,0.524292677539093,0.695199669993864,0.724501315570707,-0.475097843736314,0.499379497590178
0.76102642809915,-0.592631646302123,0.263868352660723,0.705902443030178,0.720876315411697,-0.480337337878455,0.49961323012736
0.758964085516649,-0.489921152593315,0.428894836921028,0.70907563303485,0.717231486022149,-0.48557899545846,0.499791991360419
0.758679602085295,-0.449527931546681,0.47151871663706,0.709512427457663,0.713566927660818,-0.490822239748701,0.499915761620665
0.745571895634184,-0.406259486883396,0.528276232436865,0.729403742867934,0.709882741129147,-0.496066493846968,0.499984527289939
0.74386950348322,-0.494025156943753,0.450108104897399,0.73195461922503,0.706179027768493,-0.501311180739945,0.499998280802112
0.740794484809477,-0.356154347232984,0.569541580767295,0.736543997316764,0.70245588945734,-0.506555723366697,0.499957020643914
0.736793452932904,-0.363238306043485,0.57025725838245,0.742480891195081,0.698713428608497,-0.511799544682159,0.499860751355109
0.734255024362188,-0.377718532639983,0.564090656986251,0.746227667971944,0.694951748166278,-0.517042067720634,0.499709483527985
0.72858760026778,-0.459357066600362,0.508085813716885,0.754538684056267,0.691170951603675,-0.52228271565927,0.499503233806197
0.72658494552309,-0.508797639157151,0.461735074828974,0.757457941472199,0.687371142919509,-0.527520911881527,0.499242024882931
0.725327261992892,-0.594043563690579,0.347868664078401,0.75928665929135,0.68355242663557,-0.532756080040624,0.49892588549841
0.719792750236149,-0.465537110397506,0.514950090348784,0.767292603559636,0.679714907793739,-0.537987644122948,0.498554850436728
0.719193525556836,-0.49676459148871,0.485783504701614,0.768155418745066,0.675858691953105,-0.543215028511438,0.498128960522027
0.715926515924927,-0.390525716742538,0.578739050313975,0.772846068803754,0.671983885187055,-0.548437658048911,0.497648262614004
0.712206634818047,-0.459654672849397,0.530546219521793,0.778159619871627,0.668090594080359,-0.553654958101352,0.497112809602752
0.703592359243699,-0.524818294481697,0.479086161135143,0.790356036655627,0.66417892572624,-0.558866354621138,0.496522660402945
0.701488077169599,-0.555030213815623,0.447052501772088,0.79331297152669,0.660248987723423,-0.564071274210195,0.495877879947354
0.693219835823624,-0.523602857863078,0.495263875583799,0.804849328450834,0.656300888173181,-0.569269144183094,0.4951785391797
0.687543864999509,-0.397170356487567,0.607897311746873,0.812695154872425,0.652334735676357,-0.574459392630057,0.494424715046854
0.684539175424227,-0.474855502450499,0.553098878232458,0.816824968952901,0.648350639330381,-0.579641448479887,0.493616490490366
0.684477824883745,-0.459496550411945,0.565997374023891,0.816909125509788,0.644348708726263,-0.584814741562798,0.49275395443734
0.678180242381407,-0.540133775065733,0.498324255757971,0.825512742764981,0.640329053945585,-0.589978702673152,0.49183720179065
0.675255581785639,-0.56236785025434,0.477254963586185,0.829485167340981,0.636291785557469,-0.595132763632088,0.490866333418499
0.669190672082263,-0.518194352382193,0.532595960890888,0.837677211612507,0.632237014615537,-0.600276357350033,0.48984145614332
0.667522398163706,-0.63456923100376,0.389532718796602,0.839919995959191,0.628164852654855,-0.605408917889104,0.488762682730022
0.665810476477569,-0.558428926973745,0.494826780734091,0.842216781000936,0.624075411688867,-0.610529880525371,0.487630131873582
0.665138675974702,-0.439367655465777,0.603776949753074,0.843116810627926,0.619968804206312,-0.615638681810996,0.486443928185989
0.660815542938937,-0.541667151902762,0.519537789539769,0.848891488835023,0.615845143168129,-0.620734759636226,0.485204202182527
0.654383205968713,-0.598158887805036,0.462588980290226,0.857429683662252,0.611704542004354,-0.625817553291243,0.483911090267422
0.640216043531897,-0.616362372879315,0.458498465540447,0.87601685880699,0.607547114610996,-0.630886503527854,0.482564734718828
0.638091867127202,-0.537901955578596,0.55090857253345,0.878778836437302,0.603372975346903,-0.635941052621026,0.481165283673176
0.636741967080898,-0.413468772423317,0.650848094096237,0.880530773001063,0.599182239030621,-0.640980644430252,0.47971289110887
0.634600538420992,-0.710654176812741,0.303731456412392,0.883304791178626,0.594975020937233,-0.64600472446074,0.478207716829354
0.630942054015716,-0.585447290189303,0.509081127998703,0.888029460665789,0.590751436795186,-0.651012739924423,0.476649926445519
0.630224801829502,-0.632669819015866,0.450050662998508,0.88895361015461,0.586511602783112,-0.656004139800785,0.475039691357488
0.630221689087273,-0.611954527760307,0.4778412692073,0.888957619281607,0.58225563552663,-0.66097837489748,0.473377188735755
0.62966249771662,-0.548848388240527,0.549809590399297,0.88967763098727,0.577983652095137,-0.665934897910768,0.471662601501691
0.618807438769878,-0.617245827485393,0.485885729544444,0.903572669748551,0.573695769998589,-0.670873163485726,0.469896118307419
0.616835888635409,-0.58435081780494,0.527302198195744,0.906079989914214,0.569392107184269,-0.675792628276258,0.468077933515056
0.615696887393427,-0.563788782696296,0.55050844803679,0.907526271689084,0.565072782033541,-0.680692751004874,0.466208247175327
0.611401189446235,-0.707808956181426,0.353829149580823,0.912966247405908,0.560737913358597,-0.685572992522246,0.464287265005555
0.609952691640334,-0.598716133888408,0.519130720515007,0.91479543701614,0.556387620399185,-0.690432815866532,0.462315198367027
0.60902046966818,-0.646214494611876,0.459892263990891,0.915971302772812,0.55202202281933,-0.695271686322455,0.460292264241737
0.605556801603532,-0.616018775365322,0.503807332647224,0.92033097200482,0.547641240704044,-0.700089071480135,0.458218685208512
0.6045302612907,-0.66984343418359,0.431106642102545,0.921620284132702,0.543245394556022,-0.704884441293672,0.456094689418524
0.597282897363602,-0.533159247193082,0.59916137863638,0.930687288004094,0.538834605292327,-0.709657268139462,0.453920510570185
0.597022400935172,-0.610098576075224,0.520906882516047,0.931012044845805,0.534408994241063,-0.714407026874256,0.451696387883435
0.57911011086474,-0.808344093371633,0.105883455768222,0.953159614420976,0.529968683138039,-0.719133194892932,0.449422566073418
0.566317532457066,-0.762728984158199,0.312296252229742,0.968765365446004,0.525513794123423,-0.723835252186005,0.447099295323564
0.562296892960999,-0.729141664009029,0.390095677972149,0.97363554481138,0.521044449738374,-0.728512681396834,0.444726831258053
0.556893561684228,-0.7141648988231,0.424073175576628,0.980155302556888,0.516560772921682,-0.733164967878554,0.442305434913695
0.5562281155585,-0.659149849396537,0.506094615168707,0.980956266297386,0.512062887006377,-0.737791599750694,0.439835372711206
0.544802775567848,-0.706307569456757,0.4520172043868,0.994642423032177,0.507550915716342,-0.742392067955503,0.437316916425897
0.530973143377056,-0.571404615856165,0.625750977618538,1.01104777143222,0.503024983162908,-0.746965866313956,0.434750343157768
0.530181926543136,-0.754375135519866,0.387072705930543,1.01198121045084,0.49848521384144,-0.751512491581454,0.432135935301022
0.523804979741308,-0.833091884420728,0.177725224181963,1.01948469209811,0.493931732627913,-0.756031443503188,0.429473980512992
0.522523469062373,-0.666330347820089,0.531952151845429,1.02098840364802,0.489364664775475,-0.760522224869187,0.426764771682491
0.519804228119875,-0.565121667514997,0.640656745327613,1.02417455656979,0.484784135911006,-0.76498434156902,0.424008606897588
0.517990211738337,-0.84999350345257,0.0959019532215027,1.02629661945366,0.480190272031657,-0.769417302646163,0.421205789412807
0.515047031902063,-0.760219393406311,0.395970994919849,1.02973380911783,0.475583199501389,-0.773820620352022,0.418356627615762
0.512176382963607,-0.689115091462188,0.512636073109742,1.03307946838654,0.470963045047494,-0.778193810199593,0.415461434993229
0.493068322347026,-0.718820096616996,0.490082950323128,1.05518323892588,0.466329935757109,-0.782536391016771,0.412520530096647
0.486256941288411,-0.67918608183727,0.549782187131755,1.06299528291172,0.461683999073723,-0.786847884999294,0.409534236507073
0.479004578985219,-0.748299432355708,0.458914559419636,1.07127594490882,0.457025362793669,-0.791127817763315,0.406502882799581
0.470716569440893,-0.716581319174308,0.514720433113167,1.08069354953271,0.452354155062609,-0.795375718397593,0.403426802507104
0.459559427521756,-0.829300799308363,0.317907717494223,1.09329725002457,0.44767050437201,-0.79959111951531,0.40030633408374
0.459557576037729,-0.760196183716825,0.459247859623431,1.09329933468283,0.442974539555607,-0.803773557305498,0.397141820867513
0.452113108687244,-0.860587386509784,0.234484726865987,1.10166334570604,0.438266389785865,-0.807922571584065,0.393933611042593
0.448622246908937,-0.747622980107756,0.489691698105221,1.10557317640618,0.433546184570417,-0.812037705844434,0.390682057600989
0.446796386330045,-0.723281155780739,0.526533340686886,1.10761511746122,0.428814053748512,-0.816118507307769,0.387387518303711
0.441132865252189,-0.7777422307067,0.447793275708512,1.11393571719671,0.424070127487433,-0.820164526972792,0.384050355641403
0.437536489986959,-0.76926776081006,0.465605983754684,1.1179391519787,0.419314536278925,-0.82417531966519,0.38067093679446
0.437090115395467,-0.873817680077038,0.213060773039901,1.11843550472235,0.414547410935601,-0.82815044408659,0.37724963359263
0.434973246759322,-0.594772215732032,0.676050505507439,1.12078776142329,0.409768882587343,-0.83208946286312,0.3737868224741
0.427231866248199,-0.895968270292609,0.121300416697351,1.12936738609052,0.404979082677701,-0.835991942593527,0.37028288444408
0.425343072775191,-0.867517990996716,0.257867806713402,1.13145540248193,0.40017814296027,-0.83985745389687,0.366738205032878
0.41360385233285,-0.885678522871697,0.210963047615538,1.14438751711069,0.395366195495069,-0.843685571459755,0.363153174253485
0.411077780965425,-0.782915886007351,0.466966565648834,1.14716028376184,0.39054337264491,-0.847475874083139,0.35952818655866
0.403173676189545,-0.763133138530374,0.505053264225258,1.15581408861612,0.385709807071754,-0.85122794472867,0.355863640797531
0.397592330188198,-0.915236118642666,0.0652930785568175,1.16190496266833,0.380865631733065,-0.854941370564574,0.35215994017171
0.392782236092532,-0.851615161254137,0.347093261433063,1.16714130018852,0.376010979878149,-0.858615743011075,0.348417492190927
0.388491808022606,-0.852980239378234,0.348566817596823,1.17180205551626,0.371145985044492,-0.862250657785354,0.3446367086282
0.381675032132564,-0.913329865923964,0.141960296766103,1.17918848323634,0.366270781054087,-0.865845714946029,0.340818005474518
0.380523046828868,-0.806353616436587,0.452764901567815,1.18043450030366,0.361385502009748,-0.869400518937163,0.33696180289308
0.378672122736325,-0.81200857246305,0.444127798847229,1.18243517170823,0.356490282291427,-0.872914678631778,0.33306852517306
0.376631352705927,-0.878561323557608,0.293732573793931,1.18463915215286,0.351585256552517,-0.876387807374901,0.329138600682926
0.371448148050958,-0.788816531269564,0.489688424720625,1.19022805000432,0.346670559716142,-0.879819523026097,0.325172461823304
0.36560337374329,-0.907027186300737,0.208891973083921,1.19651535445578,0.341746326971453,-0.883209448001521,0.321170544979408
0.365307707566,-0.81193429673938,0.455316347797004,1.19683299200666,0.336812693769905,-0.88655720931546,0.317133290473018
0.3649804656126,-0.761357921563856,0.535838945013495,1.19718450562004,0.331869795821535,-0.889862438621372,0.313061142514041
0.353892597286302,-0.832409349850659,0.426444256459339,1.20906655081778,0.326917769091224,-0.893124772252417,0.308954549151627
