"samp.1","samp.2","samp.3","ph"
-0.0135434501346442,0.950856445090416,0.309335733125784,-3.12735019413144
-0.0172767549572166,0.880145827998302,0.474388907116653,-3.12196575094794
-0.0304976430461149,0.873443334785656,0.485969787833713,-3.10669026555054
-0.072058380591142,0.891050989003149,0.448146990152887,-3.06089927831658
-0.191624566220269,0.96457512453498,-0.1813142430953,-2.94548382015922
-0.190103049432893,0.847710132613407,-0.495225566445105,-2.92098763531077
-0.227131076756759,0.952239547807835,0.204086544294437,-2.90744465563182
-0.202213387679784,0.58394116065684,-0.7862076486106,-2.80822615591216
-0.321349857953613,0.924221780939075,-0.206272558599045,-2.80697028353982
-0.345909420170488,0.838147102114055,0.421729899645649,-2.75017993906977
-0.363316681920657,0.858019014371234,-0.363048701437673,-2.74104693750415
-0.413038020925782,0.909083720301811,0.05446450910394,-2.71513095846531
-0.408052910978935,0.879335952376095,0.245481373428704,-2.7071191187458
-0.446818586103589,0.847759051820424,0.28575818653002,-2.65653332659331
-0.462195252418313,0.864427252072739,0.197841033448438,-2.65058451156969
-0.48070871100011,0.871463787201309,0.0973139392140872,-2.63751369594969
-0.454320204334146,0.816903842158086,-0.355332611226631,-2.63404082960319
-0.453776347903093,0.800271006250984,0.391986406190022,-2.6257699168326
-0.499370074754821,0.739991924000198,0.450601243733137,-2.54795855441252
-0.523575147592198,0.706633413735982,-0.475960380090234,-2.5039132080335
-0.596502090111882,0.786926296904582,0.157899524167101,-2.49298152462655
-0.616711135294484,0.684658676572933,0.388471198671393,-2.40835944508967
-0.676339408820018,0.67707545242661,0.290058331716727,-2.3567383319626
-0.739520250545525,0.668245679722284,-0.0809784574166886,-2.30560812340225
-0.738859219045781,0.651641614744077,-0.171610781609985,-2.29355267668381
-0.770801724459249,0.622643665912209,0.134831624146764,-2.25026747848014
-0.773510699998264,0.615093312112905,-0.152778972316784,-2.24260168098059
-0.766414869716624,0.601925479109418,0.224263160318739,-2.23655768787288
-0.798328834657711,0.584215581750289,0.146161642691343,-2.20254613211172
-0.85670075831018,0.507675628171085,0.0912648194643253,-2.10575235495207
-0.887301012334854,0.448028486264771,-0.109395562089337,-2.03838337370789
-0.913003340464077,0.405933776774314,0.0405298553559941,-1.98916196948129
-0.863076606287018,0.327837739300308,-0.384215028819211,-1.93381032359883
-0.928291725442069,0.325619318725511,-0.179573193290426,-1.90815928133862
-0.909608459790497,0.248109004047336,0.333248213780957,-1.83708313542968
-0.958688662411242,0.256657879625049,0.122649017079301,-1.83237967380246
-0.970945088110395,0.234648526937398,-0.0469649303247295,-1.80791997628905
-0.929144979539128,0.211866361546029,-0.302988864221908,-1.79498616895241
-0.99033167693291,0.13800998424511,0.014014774772158,-1.70926190280082
-0.973089858863838,0.0983512880146253,0.208382222663595,-1.67152538750708
-0.952248399871167,0.0950914033262375,-0.29013894939537,-1.67032623677098
-0.985315363104126,0.0824198935293807,0.149534599279195,-1.65425028296126
-0.984973823464077,0.0459249804740387,-0.166485624781892,-1.61738816838424
-0.989651935045309,0.0438357875253822,-0.13662895444636,-1.6150615391262
-0.998909336688246,0.0175234236746581,0.0432789406035536,-1.5883370843017
-0.990961568295921,-0.00215244853162069,-0.134128807963868,-1.5686242494758
-0.977357242016943,-0.197769969338373,-0.0752320457314133,-1.371140474267
-0.974203416617791,-0.216178889329956,-0.0647641170578978,-1.35243137786311
-0.966359579117364,-0.256956598933378,-0.0110666215577666,-1.31090830555338
-0.82503939390401,-0.280396247637026,-0.490599574824092,-1.24318510117903
-0.931503748699745,-0.320277848526323,0.172403207341606,-1.23962974801425
-0.945008875792602,-0.326428999210173,-0.0200582438874428,-1.23820368484903
-0.924421396093898,-0.377568490659668,0.0537319021140004,-1.18303735381943
-0.885228232090519,-0.402662923798401,-0.232880971545589,-1.14390068218009
-0.848701402487082,-0.447953544614119,-0.281146850034118,-1.085148610176
-0.8600337474062,-0.508825883770128,-0.0379232557673572,-1.03655042347318
-0.814550210129657,-0.52779995789564,-0.240697236425955,-0.99585307636135
-0.835726983414311,-0.548618002785868,-0.0240561055132003,-0.989895989257096
-0.653024279322507,-0.616330572093298,0.440108982546902,-0.814297482961337
-0.71833282128472,-0.686669220261823,0.111728867398515,-0.807930687346982
-0.673333740032569,-0.703541744782851,0.227267876924246,-0.763462149808833
-0.681896818378802,-0.731344905624135,0.0123027680824814,-0.750423309158714
-0.668333962906951,-0.725080213822366,-0.166097554311922,-0.744696043426366
-0.652031629894451,-0.708540909582936,0.269860210228502,-0.743888564844649
-0.597136898711416,-0.681314213711668,0.423365641487076,-0.719649865142234
-0.636476006102574,-0.759344686244241,-0.135255096496773,-0.697598351579067
-0.488380271928805,-0.644887238778014,0.587881926284535,-0.648163823556573
-0.535492471164121,-0.732647655971309,-0.420089544652435,-0.631164894436603
-0.564512414012057,-0.796248588284467,0.217517631656087,-0.61671746446285
-0.545516723618019,-0.802515643909873,-0.241619836795294,-0.597011409102898
-0.539367656111917,-0.832469382432951,0.126796131060996,-0.574906619141963
-0.508469731030064,-0.835802884928628,-0.207104008100269,-0.546544494796503
-0.506968058652166,-0.842054902303888,-0.184192641037701,-0.541933251663746
-0.446156160463142,-0.787663285972621,0.424889666162405,-0.515369890765381
-0.374943659057176,-0.743274317840938,-0.554040197973851,-0.467200120323389
-0.4117782017371,-0.885348242856247,-0.215863849325256,-0.435342430176817
-0.379107638421576,-0.867163820186896,-0.322961773975318,-0.412142748822593
-0.338829179078529,-0.889675927738013,0.306058051696856,-0.363885721149561
-0.317577052766185,-0.901615368319458,0.293657186471762,-0.338661130690085
-0.264223898452975,-0.933048048080659,-0.244145594797826,-0.275958400904699
-0.170199117907419,-0.979032247704514,0.111929076732475,-0.172124031050039
-0.1686214109125,-0.982617254217985,0.0776540500874536,-0.169949044801683
-0.137176685858695,-0.987950992544879,-0.0716616577146566,-0.137967563235261
-0.122398205542095,-0.905528060779734,-0.406248212821385,-0.134353488036837
-0.128678619776861,-0.990267601846342,0.0530272528594158,-0.129219225799758
-0.112363626232688,-0.877466536580387,0.466290566794421,-0.12736146121798
-0.0932046367852404,-0.991349219664913,0.0924100662887999,-0.0937424054436811
-0.00959370434313769,-0.978099384437923,0.207917183030007,-0.00980820236983604
0.00288775736754072,-0.999828614215353,0.0182866906134689,0.00288824434171131
0.00373958678777853,-0.998991430989144,-0.0447452377456879,0.00374334474211757
0.0345834247136866,-0.951857127218441,-0.304584957111359,0.0363166050978356
0.0424256036109063,-0.937426139944739,0.345589786172215,0.0452266811617323
0.0760134384640836,-0.951806058255757,0.297131594820384,0.0796931781584043
0.196739477389444,-0.941783736681619,0.272648072354338,0.205939292220297
0.213174929955265,-0.885659201270291,0.412509670727654,0.236203293717554
0.218933509407043,-0.845711195519233,-0.486662811638763,0.253314030926745
0.267852232178453,-0.932883780917394,-0.240796663220834,0.279601413915981
0.281980713186393,-0.944525748568667,-0.16839830070904,0.290118747784998
0.303740715239813,-0.946879765703361,-0.105642260517063,0.310410928950375
0.349925446701804,-0.894213962744568,0.279165847809503,0.373002884797494
0.464945525959954,-0.871997540594498,-0.153120694509162,0.489850333043982
0.481871045614166,-0.840858031224075,-0.246491514508478,0.520383101684545
0.492899119659337,-0.824919929581946,-0.276690382228163,0.538587689649813
0.544131245831347,-0.832799263123671,0.101816377124202,0.578745010811542
0.572409632305332,-0.818569153381803,-0.0478722672940503,0.610243067387768
0.562834320116069,-0.80401737092547,0.191764426705209,0.610744462254345
0.506417614220674,-0.713504376002177,0.484203165451017,0.617247007253702
0.511905154519191,-0.598517713569752,-0.616222086037104,0.70755615257872
0.666692558881013,-0.735033835235897,-0.123475880199718,0.736681663970135
0.703666045948893,-0.630622131082659,-0.327368024656374,0.840087307159673
0.715151839525055,-0.637883191738069,-0.285767178174791,0.842443850809188
0.74861250212011,-0.655003078636424,-0.102714598019346,0.851991188881168
0.749926825318798,-0.648348741446544,0.131353211349977,0.857916029567971
0.616827403639492,-0.531211716160096,0.580808115244277,0.859835955470461
0.760144591045525,-0.647507073117363,-0.0539888040913881,0.865246067839207
0.762221529823031,-0.646892274802775,0.0234248644548636,0.867061381953369
0.739738641079696,-0.592812132624745,0.318371666934208,0.895214174256206
0.819031437254311,-0.57335393810927,-0.0212783092309691,0.960044196742259
0.824814315072659,-0.512308634142059,0.239209550467196,1.01499201956374
0.852969957357714,-0.509306354979608,-0.114233482931082,1.03251364203561
0.857177420788871,-0.50989834756559,0.0724606406238608,1.03416671693565
0.892080737245554,-0.444028210556946,0.0838505006844048,1.10895480808476
