"samp.1","samp.2","samp.3","ph"
-0.0356037982098606,0.999162620459049,-0.0201600453977157,-3.10597408703065
-0.0372967723127567,0.996435955589196,0.0756593496145439,-3.1041799439078
-0.0725871452306687,0.949126893432253,0.306413522075811,-3.06526342610776
-0.0942952626984527,0.994321988587933,0.0493172023047517,-3.04704169331373
-0.124245604192966,0.988228114326678,0.0892649085198798,-3.01652325457701
-0.160881372208046,0.974414227546375,0.156952531778428,-2.97796310887951
-0.167368412566087,0.983859612583527,0.0633093768892101,-2.97309158360165
-0.179822130683015,0.964958392218887,-0.191100242289125,-2.95735374042557
-0.179681907527665,0.959627784816318,0.216399923095517,-2.95649467599428
-0.185517939699421,0.960890937733933,-0.205600826434343,-2.95087062631154
-0.207349724333482,0.977592705349794,0.0363124533142509,-2.93258774692232
-0.204802526057012,0.965187185288449,-0.162694875996844,-2.93250442382976
-0.256471095413276,0.963084749716838,0.0817945113095622,-2.88133103966237
-0.243335751388186,0.883115357992347,0.401117160658074,-2.87272222013983
-0.271236068230595,0.921041917029412,0.279486640764088,-2.85520010389844
-0.278305804829564,0.924821476040846,-0.259328202191354,-2.84928358246383
-0.327401988025238,0.925064734113252,0.19251798860652,-2.80142695035976
-0.330969919303631,0.919013303608814,-0.214180905559209,-2.79591654273761
-0.365726801652627,0.876479551975986,0.31309343896178,-2.74628933071977
-0.391283887657915,0.918591322212717,0.0555598957414556,-2.73890848774274
-0.429217263678846,0.897508454214412,-0.101247790957137,-2.69551059974824
-0.429399659550132,0.852878890360758,-0.297007627436121,-2.67517222163239
-0.46545753768938,0.885066948789626,0.00240349086984182,-2.65743964286742
-0.503660788811141,0.863891444704863,-0.00416912219588184,-2.61375651283678
-0.522761226856188,0.847115030978109,0.0954820610731191,-2.58868882542519
-0.524714306383454,0.825371963122141,-0.208413097401371,-2.57531405792234
-0.611576824323907,0.790872564620034,-0.022234533528169,-2.48334944575581
-0.604634267580768,0.770598653983187,-0.201482299337606,-2.4762946247414
-0.573160998545187,0.728716003615078,-0.374779209431306,-2.47511587134023
-0.628427949123562,0.766055607840984,0.135044875710763,-2.45457026093757
-0.639774597023735,0.763229187331624,0.090386241255112,-2.44396149169465
-0.620016984089026,0.729099806240475,0.28981444405214,-2.43687396903019
-0.649281489018165,0.687939465216538,0.324303623501093,-2.38509563185992
-0.68319670967068,0.719544284646315,-0.124492081386646,-2.38210051528059
-0.713914764347258,0.699120505052896,0.0394490641407579,-2.34572502840347
-0.723044687917556,0.682514257192784,0.106680213736128,-2.32736666854223
-0.669282267479618,0.608092423418184,-0.426948300170806,-2.30832826493113
-0.771947635215849,0.59317189027025,0.228569370384305,-2.22597577853804
-0.749746073378212,0.547085603751092,0.372260886506032,-2.20117477488793
-0.824401747469903,0.56513965933015,0.0312877647135743,-2.17173443269265
-0.824719838292219,0.561059041738731,-0.0710629299316627,-2.16817986884037
-0.791513990479742,0.490305481723222,-0.364837138278156,-2.1253966264644
-0.816982514557692,0.487601035301228,0.307871403803862,-2.1088829130452
-0.872282376454177,0.480602053934322,0.0902503267670802,-2.07438451103455
-0.854272622873504,0.406571815052021,0.323909933490977,-2.0150011300821
-0.902682736354027,0.400185525753274,-0.158162645608824,-1.98808890145853
-0.931696625024572,0.3621329532744,-0.0283041175552651,-1.94150718922018
-0.896976940210795,0.332209782652767,-0.291665954543687,-1.92549815641416
-0.936835378745439,0.34582214506058,0.0524072238969813,-1.92441840141868
-0.953703782839816,0.300034360888056,0.0206996831744195,-1.87559240674191
-0.958568900530582,0.275485617063721,-0.0724799125731539,-1.85064695418127
-0.973921907206408,0.218517659557972,-0.0610422077315295,-1.79150987336366
-0.967268405368471,0.160841534518588,-0.196269795815964,-1.73557293345316
-0.988912939559383,0.143522937546901,0.0381098985819666,-1.71492205249219
-0.982189414982862,0.141252506424852,-0.123901906863135,-1.71363089362771
-0.970140326441961,0.115127885462591,-0.213479078600218,-1.6889152822435
-0.961113586008533,0.0807946096955226,-0.264069888162143,-1.65466268478558
-0.93551185964146,0.0659387569083734,-0.347087367686518,-1.64116409995887
-0.975857906203192,-0.0240097638234854,0.21708265278889,-1.54619753971375
-0.99094846282082,-0.0426810332582382,0.12727715204648,-1.5277520397866
-0.990216572431937,-0.0803326334322553,0.114095607658605,-1.48984727741871
-0.971006354387281,-0.0806519364805263,0.225037607704718,-1.48792639724054
-0.986682876269903,-0.161813743976118,-0.0165291843774188,-1.40824557902148
-0.967816393916871,-0.167601608434271,-0.187726206257917,-1.39932197312682
-0.975360088506967,-0.20822414327522,0.0729068165879077,-1.36046927346962
-0.892433895293287,-0.27837273371866,0.35506388672132,-1.26843509046676
-0.917771810678435,-0.29013146781629,0.271143200001018,-1.26461153790068
-0.946754332506863,-0.321885472742303,0.00678058382065494,-1.24306823504749
-0.934700970746953,-0.320217951425952,0.154254850391391,-1.24073923547174
-0.871639419892635,-0.31373896134565,0.376580118730376,-1.22529277807681
-0.930861068875051,-0.35921881004899,-0.0667796148520341,-1.20250434821012
-0.86705640139447,-0.367081135137283,0.336845123205302,-1.17031154762555
-0.903525743078814,-0.411107132209835,-0.120963454977452,-1.14378950919295
-0.884347454475278,-0.40364600546619,-0.234519683681956,-1.1426050084154
-0.878359671359819,-0.453193495274451,0.151986655893197,-1.09446685263212
-0.851845973390271,-0.45095987140069,0.266446302291954,-1.08391305757129
-0.868046372013478,-0.495210381951932,-0.0355270832078864,-1.05235924762839
-0.859025357143902,-0.491489354132331,-0.143225872517417,-1.05110829290763
-0.826921473586713,-0.475322329422612,-0.300448930225156,-1.04910521489002
-0.769981425455396,-0.482188628242075,0.417878847571522,-1.0113100578992
-0.847369696477103,-0.53097705761487,0.00528788983976369,-1.01103439153551
-0.838923269505003,-0.54412006226411,0.0118787930673721,-0.995410592395908
-0.816613656769578,-0.575055421296832,-0.0495317879198958,-0.957260334392991
-0.737536206477958,-0.67189912350651,0.0677636478156645,-0.831934313883162
-0.731154609358867,-0.675578989454053,-0.0948997693438829,-0.82488448334632
-0.623870839634282,-0.613275883576941,-0.484435616028527,-0.793961979515343
-0.680062017186343,-0.71935551468707,-0.141574348911596,-0.75732707299475
-0.646266829906505,-0.733708368583349,-0.209788499287633,-0.722118191443883
-0.646470767469543,-0.762724014623128,0.0181003957006285,-0.703088325961003
-0.514743630880925,-0.834326877531088,-0.197326267629901,-0.552794513915659
-0.513122082130738,-0.853069171217192,0.0947560971580699,-0.541522551428372
-0.48451488186411,-0.847499144721532,0.216772989434751,-0.519350368513013
-0.467831317594618,-0.880186623105513,-0.0800335353698495,-0.488539647467359
-0.465342877168796,-0.883778460884537,0.0489043836974423,-0.484651863247358
-0.421488296278105,-0.839382465922768,-0.343197744750739,-0.465358889848691
-0.439765901868976,-0.892543154830332,-0.0998632480889925,-0.457799488980514
-0.405823777179095,-0.892111619463833,-0.198604935219923,-0.426923334114935
-0.39810683067211,-0.914611082133121,-0.0706931383621442,-0.410540908618703
-0.37494411059012,-0.92662350697882,0.0280319504861197,-0.384495491384733
-0.354191886639443,-0.935101234639884,0.0115666941585237,-0.362075131519127
-0.346527735884668,-0.93400746817261,0.0868825509549267,-0.355269537076833
-0.317523947379663,-0.945933343522723,-0.0662469052285335,-0.323854455253663
-0.295600936448749,-0.945996257215985,-0.133083311139942,-0.30286282045653
-0.287089263960317,-0.956633910560874,-0.0493083733632773,-0.291551821834316
-0.276698347504044,-0.95555800516678,0.101719827222698,-0.281858238970859
-0.234654769045678,-0.971435040943178,-0.0353709003538966,-0.237014554956094
-0.120188658078144,-0.974880352321789,0.18751795947674,-0.1226665636643
-0.0944445030269097,-0.973636467588337,0.207634931623041,-0.096699278252224
-0.0809756077378266,-0.995092062742553,-0.0568747537863679,-0.0811960826551807
-0.0807108987263747,-0.993500121223132,-0.0802699193745849,-0.0810609270580187
-0.0697838398370535,-0.984378093835742,0.161647715956358,-0.0707728973051136
-0.0110405221406644,-0.993136763658079,0.116436573041373,-0.0111163615817471
0.03731792557134,-0.998837319872861,-0.0305185330619382,0.0373439955434995
0.0467361612867442,-0.988197013969838,0.145884861480814,0.0472591613708402
0.0900625897434669,-0.985518626796203,0.143672426604504,0.0911328512450149
0.143249552588067,-0.981236443664989,-0.129052730722773,0.144964745627301
0.154343476295222,-0.907931262406898,0.389665130681876,0.168384977880645
0.22151961441802,-0.67365902354852,0.705062111036855,0.317692519260109
0.368724108316974,-0.909129804531765,-0.193715075453325,0.385306731255332
0.376495188748222,-0.919158199528215,-0.11575654231831,0.388762190596021
0.457325634366192,-0.887918206569502,0.0495431387172707,0.475617983171215
0.464268192508239,-0.791917884976385,0.396637250998519,0.530253802829545
0.55840465927106,-0.776839940229306,-0.291039419613391,0.623242576005561
0.670711237932828,-0.741692919071361,-0.00616839606509922,0.735184481505038
0.718772646103311,-0.691541544219603,-0.0716671182064099,0.804704300094934
0.772881958413315,-0.62613995759108,-0.102967139743903,0.889905023884335
0.772150935293115,-0.609027981523016,-0.181294927805408,0.902957729191071
0.792266035629104,-0.607789597606472,-0.0539104241302827,0.916407112728431
0.793771182644343,-0.599646975132561,-0.101738954278934,0.923822320123082
