"samp.1","samp.2","samp.3","ph"
-0.0255937134968112,0.936330331462783,0.350186339271305,-3.11426539378685
-0.0388066879704856,0.991528712128041,0.123955048281505,-3.10247437998896
-0.0400249496299895,0.980900590235004,-0.190347144669255,-3.1008109897991
-0.0406400415574113,0.918641935818208,-0.392995395365376,-3.09738221785028
-0.0514770503085534,0.980340561262356,0.190479650449438,-3.08913147932019
-0.0818225485026711,0.978473507151978,-0.189458877749857,-3.05816410631631
-0.106829415063822,0.983297683807278,-0.147353795663239,-3.03337309044065
-0.117189058338627,0.948165489224891,0.295379297935094,-3.01862071620397
-0.117195624494788,0.934496124155033,0.336128218896448,-3.01683349664294
-0.120475187848661,0.959831787806556,-0.25339429399436,-3.01672866446295
-0.124845514553692,0.970064376222578,0.208299552279223,-3.01359805202794
-0.133913682525425,0.931269427791725,0.338827948217017,-2.99877473131308
-0.144053073802838,0.939389582125963,-0.311120434753429,-2.98943045488836
-0.152789431995463,0.967211321661411,0.202873479588859,-2.9849182937229
-0.164333221494871,0.98618377923319,-0.0208841061685832,-2.97647430622666
-0.170401256550265,0.982576075459812,0.0742136624893679,-2.96987756903729
-0.177058539497605,0.980449273015398,-0.085845772374368,-2.96292907524432
-0.19335477420411,0.952650209568544,-0.234673197237108,-2.94134763914661
-0.237424153752935,0.965146779184592,0.110097528783852,-2.90038413406435
-0.219582355612596,0.891578317984381,0.396070311944439,-2.9001135167976
-0.254164860920655,0.962078570744544,-0.0990204382303,-2.88331041206959
-0.256270584810261,0.907649672266561,0.332411581921286,-2.86641051635056
-0.266192867086893,0.93858222124009,-0.219555850489296,-2.86523800419495
-0.272471014326812,0.957465216968306,-0.0949731785692834,-2.86434627479719
-0.277031306972908,0.954866154742163,-0.107164739932487,-2.85921919462044
-0.279659574250353,0.95872180752761,-0.051410293727064,-2.8577674180479
-0.264939831587171,0.902130526826268,-0.340539862874702,-2.85594187987568
-0.287469169915969,0.954887569933134,0.0745064100263717,-2.84917257859627
-0.291947478363636,0.956420431388878,0.00516026152701388,-2.84532619652299
-0.28674970015971,0.934745870367546,0.209820798037598,-2.84393872045059
-0.322572899843949,0.928168105775404,-0.185608975288278,-2.80711359100351
-0.318524241767245,0.912972132575214,-0.254998416755215,-2.80590958463512
-0.336683209578794,0.936833037395897,0.094806521037853,-2.79658212269956
-0.349802516007407,0.92283975762636,0.161260601322857,-2.77927593440612
-0.366529468703581,0.929970792123756,0.0284688315282615,-2.76615676662576
-0.377483974226142,0.925639312595021,0.0264142420117182,-2.7543726226661
-0.38873413733888,0.921022032043776,0.0245802147539622,-2.742207861515
-0.363558749963866,0.85904014822932,-0.360381823979593,-2.74123481548772
-0.399751970923022,0.912923813111566,-0.0822707311077125,-2.72886248613937
-0.403816135258251,0.907873918568077,-0.112683081644647,-2.72307714220251
-0.39959846321314,0.897876500292089,0.184767038242558,-2.72286413711352
-0.407907504858927,0.905230753963213,-0.11903255671856,-2.71823021252782
-0.411573489667246,0.894069597931743,0.176767691214478,-2.71017564404458
-0.383607452569025,0.828202535071962,0.408565641279194,-2.70783185640306
-0.422714088407937,0.890317093549947,0.169258005406604,-2.69831527304204
-0.442709941206297,0.895973666698358,0.0352008031189315,-2.68266778482336
-0.454549271152355,0.889642978183092,0.0438215867396587,-2.66923577544994
-0.45762839044495,0.886545462247171,-0.0679220113638778,-2.66507487613099
-0.490476024425645,0.870385014409528,0.043164755935144,-2.62843160574449
-0.489909853972256,0.862067226910694,0.129724443600231,-2.62481076683235
-0.485869876183893,0.848708067510506,-0.208866176198139,-2.62165296806565
-0.499025746975069,0.866313096292812,-0.0217927292356133,-2.61898168687005
-0.474028480742992,0.822478040048379,0.314367417336257,-2.61875055406969
-0.501550767744284,0.863868828281934,0.0466634214124715,-2.61556994314047
-0.49836913369557,0.85058874483541,0.167711042387941,-2.61159727696338
-0.513054868179336,0.847176268974349,0.138083567176495,-2.5970614284316
-0.523406874314422,0.838446750845763,-0.151829805758256,-2.58352727587002
-0.517080830559227,0.825430758943873,0.226476216979891,-2.58196025509158
-0.532713788736364,0.844365631370142,0.0571200477157505,-2.57875891237141
-0.53948889032039,0.838378233277975,-0.0779337871951339,-2.56980676170737
-0.538035447291962,0.828611535518501,-0.154663443201716,-2.56569442040419
-0.562128422193294,0.79128895548109,-0.240568962869533,-2.52392360343861
-0.560240645750117,0.782137236175566,0.272748533703004,-2.52001425084609
-0.563498610254324,0.783993239993207,-0.260430251480888,-2.51839040608949
-0.581300560769865,0.78851238379715,-0.200842920331228,-2.5063264158215
-0.602074099539186,0.797746909835625,-0.0332662969353098,-2.49507873899421
-0.600051650386747,0.793955564075776,-0.0978395581616006,-2.49440587150849
-0.602105852385086,0.792858169775488,-0.0940450165819111,-2.4920951526434
-0.563975638534219,0.735445632836229,-0.375567837124052,-2.48739519754343
-0.606952885959967,0.766477526336006,0.210048555926255,-2.47182685955193
-0.620605132518849,0.775209066382738,0.117898994437043,-2.46650738350095
-0.617526092955589,0.766712646814747,0.175537009582963,-2.46355524912414
-0.635311181652099,0.767488266332465,-0.0856823407115004,-2.4501409156319
-0.657675710263867,0.723928646330369,0.208302604763351,-2.40411140774009
-0.66226797145762,0.728896946864242,0.173523412925738,-2.40405229514177
-0.657078337287064,0.703562536061639,-0.270643338212088,-2.3903446673522
-0.649685068918705,0.683665632006239,-0.332431368612543,-2.38167406526046
-0.67118314025601,0.70619396517735,0.225395820243351,-2.38160749259647
-0.70476560403412,0.705084744510194,-0.0784916965634961,-2.35642085497706
-0.724571220519649,0.687186869906331,0.0526379352084201,-2.3297199714866
-0.726860234959069,0.684447612475586,-0.0566185889237579,-2.32615153284525
-0.724474311489088,0.682014349818423,-0.0999669877217801,-2.32601502894754
-0.708662390128448,0.664620430056001,0.236806462685484,-2.32413491049662
-0.715714187229489,0.667856836138938,-0.204255841093763,-2.32161854311772
-0.735314202084666,0.674587867572718,-0.065147779212212,-2.31314978116656
-0.756045862260242,0.651298269099365,-0.0648476586110704,-2.28190220642367
-0.755719640282639,0.649594145071222,-0.0831581143380873,-2.2808202612232
-0.743743946487135,0.624374504296124,0.238749702510204,-2.26916407981598
-0.779999840728413,0.617059301169909,0.104106038745856,-2.24008795600025
-0.779631516538155,0.613526848958622,0.125536863220809,-2.23752583802024
-0.783825549412324,0.60963149748758,0.118181831765797,-2.23183107224354
-0.726023439227572,0.56404366083699,-0.393376047010713,-2.23128894784215
-0.792649966875093,0.607292310795976,0.0538709500658516,-2.22455638074161
-0.797885023721898,0.602172421346144,0.0277103570967292,-2.21730551808743
-0.80065782574402,0.598890801792903,-0.0166389183155717,-2.21301520371724
-0.834979866982693,0.550036137688687,-0.0163972244625675,-2.15329239640123
-0.843728810278237,0.523133396705142,0.12022122923266,-2.12581048993329
-0.851788646208319,0.523095729028604,0.0287569202563944,-2.12152951934414
-0.745600526953732,0.448501922809206,-0.492875115463097,-2.11234089286273
-0.852662396127753,0.509199596787708,0.116972684251131,-2.10914548134804
-0.815619448273792,0.485192654854032,0.315203114314013,-2.10743986073808
-0.854732871067716,0.496852775910512,0.150229951029603,-2.09734932420834
-0.870406048892929,0.492288641660608,-0.00672334310838407,-2.08552623090256
-0.877133158611786,0.477160930602717,0.0543587009600115,-2.06902177706213
-0.874721003923327,0.465198075810654,0.135845189673511,-2.05957823354173
-0.848389422675751,0.4422223736738,-0.290989277661935,-2.05129848928358
-0.878843986151694,0.438063970097919,-0.189032288530429,-2.0332069816033
-0.800915653791283,0.395212068463188,0.449823894933483,-2.02919045934543
-0.875866119455399,0.423630786866618,0.231074657219071,-2.0212953730341
-0.846366632784712,0.399849947560196,0.351828853769523,-2.01214661287998
-0.89873224422057,0.40692938513404,-0.163367159223298,-1.99596098889408
-0.874025968860232,0.389332594892261,-0.29068666345808,-1.98985786368369
-0.905699571109618,0.381998227944898,0.183808706917849,-1.96992919444321
-0.893168157779627,0.366119156312468,0.261165474957148,-1.95981707923892
-0.877675220556964,0.350782759601134,0.326554226411016,-1.95102045252271
-0.910540691351952,0.356333860561858,-0.209623064593071,-1.94381769619644
-0.885446071499423,0.342361264353116,0.314283342124227,-1.93974485281724
-0.92511097139574,0.352566172271294,0.140949582380363,-1.9349102107332
-0.90692448406552,0.33890570897207,-0.250261664320824,-1.92841520232967
-0.899873073973004,0.334706575206898,-0.279642556224274,-1.92688916110146
-0.940232669506864,0.339623396578584,-0.0248691714462383,-1.9174245080711
-0.91263708581665,0.324778128544951,0.248219090343456,-1.91268896816506
-0.93346638355211,0.327732509991627,0.145711745143395,-1.90844357693351
-0.922077325813583,0.322554389285078,0.213850581419369,-1.90730430605986
-0.944159445990099,0.318594418553479,-0.0840270016973147,-1.89623570650439
-0.945188400086158,0.302993071403361,-0.121713134147989,-1.88101050799311
-0.951027503003066,0.301935732024081,-0.0661929169838841,-1.87821504304469
-0.955091844424563,0.296146998266856,-0.00982466952199301,-1.87146745358046
-0.913104316346022,0.270472097796049,0.305098921309252,-1.85877391860156
-0.959167365950017,0.255228902640979,0.121885894808169,-1.83086421077696
-0.957999732548253,0.254858807505141,-0.131466728393664,-1.83080631090741
-0.969192909738241,0.227093943700282,0.0953595535212621,-1.80095659927445
-0.97344637462806,0.219674952199593,0.0643822265815142,-1.79274576260649
-0.978369420365374,0.206091450344966,0.0178771191367524,-1.77840896132211
-0.987961378703849,0.152388033412384,-0.0266496052934397,-1.72383518743585
-0.987854235191576,0.14389534692496,-0.0586356474118944,-1.71544355679641
-0.963927650108732,0.139200345498332,0.22686284219546,-1.714214395758
-0.989727598538992,0.135786707491242,0.0447353412742966,-1.70714115745852
-0.975235176665481,0.127586534814185,0.180659974339522,-1.70088393848489
-0.963592231129186,0.121394582844043,0.238229652569948,-1.696117387923
-0.987039535780293,0.122966701236947,-0.103112294094966,-1.6947390742988
-0.940575963196901,0.113718476436053,0.319976507845944,-1.69111536063674
-0.951298528528502,0.101638492557637,0.291033892270502,-1.67723439682685
-0.936905854741905,0.093408814787944,0.336871210806521,-1.67016720211322
-0.927997209732201,0.0918067223692364,-0.36109929999526,-1.66940541711383
-0.985183298141668,0.091464259583745,0.145079834165544,-1.66337080144798
-0.986388236783682,0.085817314504397,-0.140262735129582,-1.65757936469301
-0.983864663778852,0.0753634164127963,0.162267306731573,-1.64724641037847
-0.980670344659169,0.0614343419719229,-0.185772701795889,-1.63335982341773
-0.991348536124771,0.0605679734106188,0.116445697731625,-1.63181702443367
-0.900840613505267,0.0481741721258215,0.431468930746405,-1.62422234637198
-0.98560319188934,0.0459092247464482,0.16272274340339,-1.6173425083646
-0.997405320562358,0.0355726585728919,0.0625876383637878,-1.60644641453547
-0.99992614255831,0.0120148303756849,0.00183119619432137,-1.58281146640452
-0.995763247240634,0.00131902831227799,-0.0919446333893307,-1.57212096650664
-0.964791035729501,-0.0323155049956614,0.261024836965512,-1.53731402132987
-0.99084542525161,-0.0441027460964755,-0.12759424377575,-1.52631546763521
-0.997142073426207,-0.056230946099395,-0.0504555854594194,-1.51446387934121
-0.966919271034706,-0.0619534868592109,0.247444718609426,-1.50681072167553
-0.958463189261898,-0.0733316089363788,-0.275627991975985,-1.49443552047344
-0.978210445228049,-0.0900938652929386,-0.187049245610131,-1.47895472678442
-0.995559269717549,-0.0940757954776779,0.0033889798912532,-1.47658066728604
-0.859893178749662,-0.0821738235131513,-0.503816617301405,-1.47552281700148
-0.984209582133869,-0.0992188941336272,-0.146584820096676,-1.47032502820337
-0.971095392905777,-0.100767028314173,-0.216378704779157,-1.46740001827001
-0.994151536663881,-0.107971513929333,-0.00220778818107836,-1.46261365401832
-0.977835327814716,-0.122891902098129,-0.169515934578994,-1.44577430833842
-0.94611188878022,-0.120864391651694,-0.300439832145125,-1.44373602089513
-0.981873881260714,-0.127211657985048,0.140502225500942,-1.44195395658214
-0.925371845501987,-0.135842461832767,-0.353883841274872,-1.42503967116392
-0.94092568977038,-0.156994976655712,-0.300019038787551,-1.40546769913222
-0.926539185162592,-0.165095175908681,0.338036567918209,-1.39446220119243
-0.933987450545842,-0.190771312322609,0.302115455774094,-1.36931309122115
-0.978083025096675,-0.201638446807982,-0.0519185206511352,-1.36748785624659
-0.968999327002774,-0.212723174039937,0.125654906368772,-1.35469559710711
-0.964985146980367,-0.232663840246477,-0.12112474375222,-1.33420571617882
-0.969507568920265,-0.244411291011656,0.0178380108849852,-1.32384369158737
-0.954373205492581,-0.263398098231237,-0.140688402101893,-1.30150933347795
-0.960524715103491,-0.271354284579018,0.0613116947732306,-1.29546504683514
-0.945412512305712,-0.304543013368204,-0.115968679325129,-1.25916503632461
-0.940897343918358,-0.307435383910121,0.142111480631985,-1.25498513879157
-0.945239796145248,-0.31055503014505,-0.100385761116294,-1.25336027891394
-0.821326293160383,-0.276442082110767,0.499001899196475,-1.24612653825174
-0.926177753813994,-0.325888938886055,-0.189713383428227,-1.23246157766087
-0.929303435858344,-0.332006415571081,0.161761751107977,-1.2276651874197
-0.907025666895914,-0.339081646027686,-0.249655917052204,-1.21304383265122
-0.928871482442948,-0.368603055837201,-0.0364630817638651,-1.19302663556705
-0.867930955766,-0.358285966684123,-0.343986950479727,-1.17930039402217
-0.910816475526,-0.387566458096958,-0.142146362839764,-1.16848919222763
-0.912915957884966,-0.408044323816449,-0.00918061218826605,-1.1504665782509
-0.901665993282031,-0.417842645237992,0.111382046934174,-1.13684530484926
-0.898194447407166,-0.429836083613777,-0.0921285833523243,-1.12445084871897
-0.896951918771971,-0.441987780911791,0.0111380849319238,-1.1129523136179
-0.889181964207263,-0.438806575060045,-0.129631108197786,-1.11236649833057
-0.892184254984418,-0.451418635176465,-0.0151152563099977,-1.10238398212858
-0.884829843982177,-0.456830997674224,-0.0915510063431828,-1.09419984714575
-0.887264254113332,-0.461211184875276,0.00681075022718924,-1.09142451784461
-0.87646341388013,-0.478462447233343,-0.0537175084778498,-1.07110541712797
-0.874120060874563,-0.478017757618977,-0.0860996084635403,-1.07037017691805
-0.807076868831642,-0.451854193076893,0.380071987912479,-1.06041068566857
-0.81620780188189,-0.489043981569688,-0.307637462344234,-1.03099027145931
-0.84457067736127,-0.524968689640895,-0.105395663280075,-1.01465973568584
-0.801734946410573,-0.503706461002697,0.321715521615254,-1.00984860682148
-0.792059924999518,-0.511118804894217,0.333764351741263,-0.997729987555388
-0.834198425962662,-0.544794646807512,-0.0855089406512275,-0.992262027120468
-0.834050790798882,-0.546137643469301,0.0780573683489194,-0.991053167836608
-0.831937282039063,-0.548106535273768,0.0863688875906246,-0.988237662398674
-0.791318286631065,-0.533099106014138,0.299367186595663,-0.977950736852483
-0.710149205425157,-0.481144174288939,-0.513992596816172,-0.975313718221702
-0.788675140125272,-0.536622795677197,-0.300045827346377,-0.973339063313077
-0.821045874343616,-0.5608251838518,-0.106577602623262,-0.971528874456812
-0.812793074395182,-0.562249848978346,-0.152454995126615,-0.965628562077713
-0.799456900965941,-0.554015684638358,-0.232239713814467,-0.964790530879064
-0.782937295911509,-0.556063279737807,0.27893156794814,-0.953239468528256
-0.788049654352668,-0.615467434292348,0.0133258996031949,-0.907748082854614
-0.783318165437824,-0.621236362812425,-0.0218639706986288,-0.900287288412427
-0.783412115368378,-0.621475497940661,-0.00580197840840069,-0.900158301631066
-0.758150387375687,-0.612669901929731,-0.223256761132803,-0.891128996901781
-0.736733920406163,-0.603833513549297,-0.304315984525422,-0.884212711022213
-0.752631619718883,-0.63889652861614,0.159238408437088,-0.866950832540446
-0.759664473923521,-0.644991276755962,0.0830430007117675,-0.866855456298484
-0.728320938222721,-0.632480147910241,-0.263661664725487,-0.855711740898133
-0.687103309423399,-0.60182142258527,0.40706267023255,-0.851467004226627
-0.747675068735365,-0.659264081676612,0.0797048442860344,-0.848154886329219
-0.675987954340537,-0.618402224416901,0.400772971172863,-0.829857541915491
-0.715326615087714,-0.678488791924744,-0.167214810886041,-0.811821496989975
-0.709071230421263,-0.677068923805999,0.196966145834919,-0.808481415344612
-0.714213960919251,-0.682833235265647,0.153743913195561,-0.807856566825963
-0.679281221254938,-0.726044506814922,0.106941089270105,-0.752134674283505
-0.632442274102672,-0.69993794982835,-0.331818679880935,-0.734783461393148
-0.654553162070841,-0.755320890793081,-0.0324115713073423,-0.714046636459329
-0.652169973495593,-0.755934589209865,0.0568965948618225,-0.711840132544946
-0.644463045820023,-0.761639374592684,-0.0676228189477837,-0.702256135479782
-0.644775566544363,-0.763861212844157,0.0279377218049102,-0.701059064301401
-0.613710166253995,-0.739478929810201,-0.276641906086647,-0.692721917068903
