"samp.1","samp.2","samp.3","ph"
-0.0358713046062236,0.997811544146196,-0.0555461238470445,-3.10565814930553
-0.0379582560965118,0.999274181698443,0.00320633513837687,-3.10362508109205
-0.040729092560811,0.991215914121799,-0.125825882118341,-3.1005257246113
-0.0633015098928563,0.992129543283347,-0.10803651322429,-3.07787534842716
-0.0697715445625756,0.978652480759552,-0.193316459393729,-3.0704195922225
-0.0757482637111899,0.9956404496716,-0.0544269742175086,-3.06565899542157
-0.0787585724318619,0.988588852209194,0.128410157527372,-3.06209289120425
-0.088717616692801,0.98896324623098,-0.118662892652382,-3.05212443986787
-0.129673640817852,0.974581420249284,-0.182690454545198,-3.00931388708304
-0.131709503678804,0.966659049954638,0.21959710330849,-3.00617426051791
-0.15534485095574,0.9402607334043,0.302948395769885,-2.97785707785783
-0.164714434827809,0.966705095660506,-0.195832614707987,-2.97282593458291
-0.177410836311001,0.969094336154208,-0.171410509576473,-2.96052892313016
-0.179717808360387,0.967873179846869,0.175849415953677,-2.95800035779911
-0.182058686087434,0.975098053625866,0.126642886239871,-2.95700983712399
-0.182961748357616,0.979877064530831,0.0797868224982441,-2.95699920406905
-0.185151357019699,0.981577124354876,-0.0471733392603928,-2.95515678331636
-0.188332567234723,0.981756217576624,0.0261834560060294,-2.95206283055797
-0.19824037656911,0.971623525143577,-0.129028983121264,-2.94032508549791
-0.214909934007189,0.959973329689633,0.179624404103742,-2.92135332240185
-0.231975404974202,0.963507156717936,-0.133571592939421,-2.90532779381666
-0.25287256054473,0.953170479239336,0.165896068760557,-2.88227012580372
-0.276943913721165,0.955658481970992,0.100094627676532,-2.8595254355972
-0.271545087295315,0.925329309097894,-0.264629808015262,-2.85614864770878
-0.275105996483612,0.930938901458819,-0.240144649012644,-2.85425600814447
-0.304224944719209,0.947985333503547,0.0936535662575857,-2.83105778830339
-0.315614705903252,0.947670416213399,0.0480431020181451,-2.82010369980579
-0.304573513160638,0.897806359581957,-0.318086019458858,-2.81453387045709
-0.338783263857367,0.934222506045769,0.111598428876545,-2.79370494518425
-0.340836505531051,0.939231869671723,0.0409141966845377,-2.79348227292486
-0.342991564758556,0.939067030954832,-0.0225809184524162,-2.7913997136896
-0.431929989851481,0.900950753740959,-0.0415237666944723,-2.69454762452814
-0.443874409130751,0.894835906298088,0.0473730906581606,-2.68111805447944
-0.448541972799864,0.891646591149554,-0.0614528691615407,-2.67550877877422
-0.481464405588451,0.863445224248246,0.150513689989497,-2.63292674889846
-0.49577509224816,0.867201797002335,-0.0465628734320461,-2.622245576395
-0.493064326231532,0.851351080811559,-0.179133769565752,-2.61664130757891
-0.50313768506885,0.862754538484701,-0.0500707118744094,-2.6136356499501
-0.504921993300415,0.862928979102249,-0.0201831044957622,-2.61218187779866
-0.508215512745139,0.805139262944305,-0.305724974234518,-2.57853701803462
-0.527703438917119,0.83070524603109,0.177363679403288,-2.57565825720957
-0.536737379086602,0.843694792580487,-0.00959598164933628,-2.57499784352096
-0.540147506161736,0.824778832154467,-0.167273876075051,-2.56178063032594
-0.560929417877117,0.827679833820534,0.0174436477507252,-2.54598149797178
-0.564461866469764,0.818411512692646,-0.107635482967303,-2.53781008865649
-0.585890991400487,0.807688650225862,0.0661119542297743,-2.51402747927999
-0.566475320204296,0.779904514085178,0.266185387482112,-2.51340713224003
-0.586518922581979,0.802317864479969,0.11082237043836,-2.51034289551378
-0.592555938982515,0.804686257884986,0.0368440707252649,-2.50686461748578
-0.598071145549551,0.789122687883361,0.139986743403747,-2.49305866316532
-0.604709049700787,0.790950452265102,0.0934042144209861,-2.48885406181755
-0.622211457428417,0.779064904099257,-0.0768815806654651,-2.46766659064077
-0.632470377847596,0.752742017109386,0.182649053716171,-2.44280270328801
-0.640711124502032,0.759806587149914,-0.110377556880651,-2.44102714257476
-0.626357961517833,0.735292149579434,0.258884450691964,-2.43602606611891
-0.620887474494676,0.722418161310188,-0.304320134438769,-2.43163376806119
-0.671981339072608,0.73835452425885,0.0572160505861035,-2.4032217623282
-0.678188119451543,0.734828177252488,-0.00940343291384016,-2.3962575463255
-0.684866774940841,0.713412265327591,-0.148325453858353,-2.37660638581889
-0.695471134139015,0.714868887739134,0.0726799485553267,-2.36994757829312
-0.698258889980942,0.715840568302351,-0.00260832036938674,-2.36862697672053
-0.706427126650293,0.707534329284316,0.0188649838803183,-2.3569775401143
-0.71589038836484,0.697891341011611,-0.0211808401121168,-2.34346404203734
-0.726503763100362,0.682623355202222,-0.0788519951141013,-2.32506441551847
-0.70964592674433,0.6661934410623,-0.229322824290893,-2.32462245640473
-0.719920409826765,0.667573095553787,0.189896723530441,-2.31848440491364
-0.735445000244422,0.665447650788788,0.127671749714516,-2.30626976247659
-0.733387141838022,0.661105318223766,-0.158376318946078,-2.30440705092771
-0.748079823215205,0.663527092421751,-0.0104103660187159,-2.29636775821271
-0.757220468091454,0.652117335320285,0.0368801257878844,-2.28175603240163
-0.765191154945723,0.640018752542858,0.0697028893684839,-2.26735160820398
-0.753429470661693,0.623856290533195,0.207719429761888,-2.26239193591619
-0.766252567987911,0.628457344144858,0.133784784793805,-2.25771559925598
-0.772941237587878,0.61294747134132,0.16388178853186,-2.24125840485317
-0.781374236494372,0.612551892320119,0.119308347393963,-2.23566867211061
-0.750483928405502,0.574854248009692,-0.326062059660821,-2.22444523544246
-0.783897886016333,0.592288705846606,0.186274510402463,-2.21785188694525
-0.780571573191902,0.579480063850201,0.234330695225543,-2.20940222616043
-0.794776872349217,0.586250905692496,0.156970056869213,-2.2063332241396
-0.810861457241815,0.583444590187962,0.0457832648473397,-2.1945141995535
-0.80886182919938,0.577851294665259,-0.108767745760943,-2.19112181496143
-0.818932587731459,0.570628992556454,-0.0610898486285866,-2.17936875113326
-0.77156414737391,0.535762451006936,0.342997613079467,-2.17774378114501
-0.817772680663783,0.567776868456316,-0.0942192676999235,-2.17768430416564
-0.819961697840115,0.568099492171663,0.0701839089069205,-2.17669845776841
-0.819427388406399,0.564676740288094,-0.098381574022174,-2.17417705120316
-0.814206276511139,0.551978898173561,-0.179965094562717,-2.16655953777714
-0.81665074246139,0.551824868298748,-0.169029226953004,-2.16503846770505
-0.828407461227939,0.557040622576581,0.0587096498147868,-2.16277382976748
-0.827146951567812,0.554776678713976,0.0897260122103136,-2.16159372929869
-0.823507185612389,0.552167907088892,0.130178790998518,-2.16145339365923
-0.826821413406581,0.542127244965892,0.149881288351934,-2.15115160595218
-0.831365064769976,0.540223066027964,-0.130350174573569,-2.14703266816861
-0.836628320921573,0.543243681193327,0.070280548343568,-2.14669688155726
