"samp.1","samp.2","samp.3","ph"
-0.00362997199940707,0.98775474726964,0.155972377521062,-3.13791769716146
-0.00743823774023784,0.981766906441529,-0.189943186336204,-3.13401641999065
-0.0107952386927917,0.997900536636523,0.0638590776797245,-3.13077512497769
-0.0503908038818952,0.987962237346308,-0.146257938115555,-3.09063202672669
-0.0504842886288984,0.967230878425784,0.248828785355154,-3.08944531208878
-0.0413994829735886,0.779710326298385,0.624770269677732,-3.08854648629644
-0.0785779607333334,0.989500029984018,0.121306202432595,-3.06234717242284
-0.0816138033903036,0.797905481244852,-0.597231973437114,-3.03966208928547
-0.123500384777314,0.930435841649595,0.345017100349627,-3.00963012316292
-0.138539393514824,0.780045856883569,-0.61019283640774,-2.96582132648325
-0.17848352831359,0.982673696872407,-0.0499603402295098,-2.96192082258226
-0.177798369010004,0.839691678559249,-0.513133145426929,-2.93293219686713
-0.209222791841814,0.97394448828029,0.0875097544412098,-2.92998851086827
-0.202521504324893,0.934203224955459,-0.293682438645559,-2.92811072289582
-0.252615084392747,0.963951281741706,0.083567610745841,-2.885294050718
-0.242686559576402,0.916526776380866,-0.317933801250932,-2.8827437303424
-0.28381711512946,0.93577952347511,0.209199733757689,-2.84711580401887
-0.327937708164592,0.939547569859919,-0.098525243131262,-2.80577519830491
-0.333871698072462,0.941543048323486,-0.045015301619877,-2.80082522783826
-0.321376146648065,0.895146162278762,0.308918630909899,-2.79690414414391
-0.339750903507141,0.93205218163302,0.125889055438545,-2.79204215125768
-0.338363172078385,0.903702181111291,-0.262359927648542,-2.78333154252623
-0.34843859494145,0.913568023039926,-0.209723658260457,-2.777219279797
-0.281061071281439,0.698969634881652,-0.657606359248099,-2.75927061652086
-0.329555809876832,0.814113373532728,0.478134273203235,-2.75695233989139
-0.372777778088614,0.919977201660534,0.121155588348901,-2.75660875541854
-0.378550936002947,0.920605150331834,-0.0958402109440188,-2.75147031315597
-0.368411895231517,0.872068423111005,-0.322132489613523,-2.74187744795516
-0.387263536427406,0.898707753935514,-0.205794378858907,-2.73472555830624
-0.386674995180855,0.845509738837635,-0.368233254381785,-2.71266177357831
-0.393675769618824,0.857597764301797,-0.33097652949958,-2.71124260139199
-0.425675754923327,0.884104543914514,0.192767494926312,-2.69287317591053
-0.445971836129135,0.879070570757508,0.168356921472438,-2.67210462022715
-0.448549950481233,0.87095441376624,0.200602470235012,-2.66600953321762
-0.463760430776437,0.885940019825029,-0.00604517315558639,-2.65934811514184
-0.471197502893952,0.880955599410514,-0.0434757994034096,-2.65043903427808
-0.422498092653389,0.77891325785304,0.463453879523101,-2.64458767737178
-0.3953577557192,0.720338931254721,0.569915843885291,-2.63963307338691
-0.480681401716251,0.870367557449595,0.106797495210914,-2.6370052201523
