"samp.1","samp.2","samp.3","ph"
0.710679173694575,0.488829469642958,0.505945512565712,0.0036962900110298
0.707656876744769,0.489418623894101,0.509599014305801,0.00812986805878003
0.70688616481582,0.487854601862053,0.512161925013955,0.0101308196121581
0.705868318685222,0.488686642741275,0.512772153965833,0.011363758191856
0.703833159620922,0.489296489172838,0.514983328954603,0.0144289446120309
0.703628626395602,0.489188478682109,0.515365296116572,0.0148255197595491
0.702208293119236,0.49039561006443,0.516154684861143,0.0165714868860881
0.701364265626707,0.491432397213398,0.516316149147984,0.0175085429696638
0.700753725575198,0.492890950396907,0.51575452214141,0.0180076306386685
0.698928566938205,0.489065275595955,0.521837153261399,0.0227160098015596
0.69771747053236,0.492809467278329,0.519931880417785,0.0228253073370978
0.69896840969004,0.487150187686506,0.523572207906778,0.0239397590613426
0.695320579020129,0.494536448175748,0.521500713150834,0.0260119613083123
0.694524019999406,0.490336620977193,0.526503925695273,0.0292252418514876
0.689811976473804,0.495691493656168,0.527683030076031,0.034265492758169
0.685682974096361,0.496677943071135,0.532118295025641,0.0403741237100247
0.685607288307052,0.494833011545962,0.533931584479327,0.0412889171062702
0.679756843385938,0.495259956050697,0.540969693977996,0.0503547089500325
0.677002229750841,0.498196627280595,0.54172696211157,0.0533177997803735
0.679165658470854,0.487883337524412,0.54836471195719,0.0556770953116452
0.67073663375903,0.500984830193655,0.546924645677482,0.0618396647845426
0.672109606142954,0.49580696842722,0.54994920437198,0.062086497831844
0.671944367590205,0.493316428388908,0.552385434588396,0.0636973198547613
0.662994328222014,0.508044918762335,0.549844415507891,0.071077296106109
0.66177264426482,0.509766830971123,0.549722425724481,0.0724005625626112
0.662672441381174,0.497989919732742,0.559348974503835,0.0755754488207961
0.662497488338378,0.492259833564974,0.564603696590737,0.0789858144190693
0.671030976641151,0.472812141394325,0.571109540577057,0.0802090450743932
0.661858523458646,0.486088879842511,0.570667062146217,0.0839141279545384
0.657779739979688,0.487550224518896,0.574125937616329,0.0891603972255687
0.658678872908036,0.482778506649683,0.57711962009769,0.0910623626214904
0.647607507491607,0.497381461359431,0.577248818220068,0.0987074137771289
0.648538408098698,0.493729757659306,0.579334842403329,0.0993263349176787
0.638644419349462,0.511789974462914,0.574634081544977,0.105564722314411
0.645844816726962,0.483241283482497,0.591068807031048,0.109932593396631
0.642649351772412,0.487218256274348,0.591286885884917,0.112041699946528
0.637042476551728,0.494671416160011,0.591165859216422,0.115847685406813
0.629874202826582,0.518438282782248,0.578342662752258,0.115961229062076
0.65477309913032,0.458509886111245,0.600866768088841,0.116369648725823
0.641526522130563,0.479715679075376,0.598595513391402,0.118697002903752
0.622879105201874,0.517492702721094,0.58670514138989,0.126160633931086
0.626274136274013,0.487733100886144,0.608191687327463,0.135551089721262
0.621876718213963,0.48730170613602,0.613030500497615,0.142097587414882
0.607089277182399,0.522142038550318,0.599007763813351,0.146705737671408
0.606623101627253,0.520302178987534,0.60107741191377,0.147959776650023
0.608655919544341,0.505783933346182,0.61132690466926,0.150958810646112
0.605916664038085,0.513077672050083,0.607960770679019,0.15163363793252
0.611588038767874,0.495025620312771,0.617178828274287,0.152237979631492
0.613014016970519,0.489044312152281,0.620523549713604,0.153597166578513
0.60504077415602,0.504292019451675,0.616129224048037,0.15671801191139
0.606304499896581,0.493878832038096,0.623280476727648,0.160265245199324
0.608249280478558,0.483131069102053,0.629775501957343,0.163785683679717
0.594960594789644,0.518806635104573,0.613890516312985,0.164561952631578
0.593939358755805,0.518527989091974,0.615113617674798,0.166063674612897
0.608726884876095,0.478111639038702,0.633135720240749,0.166266276332072
0.611564676749066,0.467645044501214,0.638198055862181,0.169359933332447
0.60386003354304,0.478352949473968,0.637598239974794,0.172804217417847
0.590897770464494,0.496830893381137,0.635609068722427,0.179959310244754
0.600724218211832,0.470598367473768,0.646272071332816,0.18207275142092
0.607704804296109,0.4514694012358,0.653353082630836,0.18622145104234
0.611316113614244,0.443839841633711,0.655208977513388,0.187306408875188
0.586678719445748,0.489910163733816,0.644822542735444,0.189383955893361
0.577031948298183,0.513182480415028,0.635356492402716,0.19112048573537
0.615397764190572,0.42816142768357,0.661788020194694,0.194687156815823
0.57635780940548,0.500659613994776,0.645872763361267,0.197702727637881
0.588448867958737,0.469440806352642,0.658295723158721,0.199246458043305
0.56753324960337,0.510326016479301,0.646121789989324,0.205022282446718
0.583302924894076,0.468843222846723,0.66328254175782,0.206424620356864
0.56264017911955,0.522993831990816,0.640244859830896,0.206435738534266
0.581510698609703,0.465197873607115,0.66741010315538,0.211108213298738
