"samp.1","samp.2","samp.3","ph"
-0.227423135891008,0.959610711071167,0.165607972208432,-3.12143771581448
-0.262442131881824,0.513108593349733,0.817217045125701,-3.08540155818127
-0.252794634080461,0.61123678148892,0.749989646551999,-3.07270652138546
-0.234271209559568,0.803592241542572,0.547134818581382,-3.06984797637992
-0.223815308301476,0.855605618696235,0.466739470181545,-3.06928802355145
-0.185521667231626,0.853213812433455,0.487450409026771,-3.02652597734689
-0.0510049189747628,0.975084834538594,-0.215889007810082,-3.02347774637159
-0.132224293174608,0.944546029161785,0.300581993953697,-3.00284994861501
-0.143004162548748,0.913086251199712,0.381868180611827,-2.99995369882587
-0.138866264158034,0.843975103357063,0.518094765069313,-2.97333137952554
-0.0847483919492665,0.949448091684174,0.302268144632037,-2.95561536173105
-0.0732050909674905,0.965773567736881,0.248842179939852,-2.95354451180225
-0.0928543023410257,0.922487418244103,0.374693263507754,-2.95111081798138
-0.0344264895018476,0.996287847736233,0.0789008318947533,-2.94541115771796
-0.148924729153494,0.647701237711044,0.747197786208002,-2.94434090958465
0.000621410616537772,0.994113574161347,0.108341199536454,-2.90521459881334
-0.085406300367243,0.760558015607238,0.643628206927851,-2.89333370065487
-0.00239300345710643,0.958197698057559,0.286096915348016,-2.87726428008028
0.079516995071022,0.984030716358831,-0.159250107557896,-2.86953535568892
-0.0099280732083561,0.86330456209416,0.504585638350697,-2.8435571605752
-0.0611984643958556,0.598137189979982,0.799053596399165,-2.82357010708916
0.0520478444817749,0.937072721538251,0.345232872759384,-2.8127504673541
0.0079200554391321,0.819364824220585,0.573217722642811,-2.81000527735652
0.0538989030055604,0.933460080561311,0.354608497153225,-2.80915763783775
0.150748116903408,0.975472005896849,-0.160403774773707,-2.79151467944741
0.123845795462204,0.977748879639679,0.169320250737133,-2.77193713214761
0.0357966128402329,0.776057302507761,0.629645666810742,-2.7660129163937
0.0575127494782514,0.827061153242476,0.559161991237493,-2.76171805379136
0.119736994463782,0.959437723033417,0.2552299116037,-2.76169324583377
0.0840252209257205,0.890345794701666,0.447464108175665,-2.76042014247265
0.210999513520386,0.789824409494976,-0.57589635131686,-2.75131373236642
0.159385955737687,0.984575920278321,0.0721552099413557,-2.75072994964521
0.0395136457923377,0.685459205586654,0.727038065903506,-2.73057661695621
0.215261763624044,0.973977011213978,0.0709306333550772,-2.69308737074417
0.232959067961269,0.971998460618321,0.0308069019901719,-2.67956638177152
0.262592873246584,0.961341967829558,-0.0828649733584532,-2.6593727536673
0.162141678797148,0.804051275362724,0.572024145106148,-2.6481011443185
0.291952012503455,0.953967223917882,0.0686335055610074,-2.612426268035
0.293070814176514,0.947726280577649,0.126191897443424,-2.60424842006956
0.294722006514552,0.921431594755282,0.253185218886836,-2.58361403581739
0.215297687463692,0.723225426049486,0.656195008277513,-2.55973177950023
0.139725828933118,0.546171250350879,0.825938047325046,-2.5559447403531
0.333213149621891,0.924862323520482,0.183299425671099,-2.55387308289673
0.34762520090927,0.933301135463369,0.0900317179419333,-2.55000012224755
0.298893811025336,0.853847911199892,0.426152829710576,-2.54343906765431
0.363121615221601,0.869097220896436,-0.335876038426303,-2.54118956818162
0.208236619338587,0.649119269078809,0.731629472395029,-2.53146316570458
0.30418572400476,0.825130403044293,0.476057626011455,-2.52438691192372
0.297670620027697,0.75316972996325,0.586623865726082,-2.49476770313519
0.404019215791392,0.897597521362577,0.176315520913691,-2.47798908522084
0.363485860821712,0.828813591781905,0.425377548843703,-2.47371768382868
0.405021991909238,0.833051156863197,0.376806258067409,-2.44011406037064
0.276725449184626,0.598631975962525,0.751706580474569,-2.43385124592869
0.30766474974908,0.65066675953571,0.694244315639051,-2.43192760313483
0.419654847408494,0.829737525866199,0.368001966320824,-2.42586886822489
0.470215962584528,0.844285307799334,-0.257058879568261,-2.40545184682465
0.395190150626545,0.729704804971461,0.557992511105061,-2.39362180776746
0.523530757624058,0.841746796076551,0.131825176337607,-2.34593802620166
0.508475684277509,0.816507306708218,0.273437920908222,-2.34408478090904
0.511472310050145,0.807946760638623,0.292605721108668,-2.33684047945347
0.552852954506814,0.833245032441226,0.00750510526958909,-2.31631623225159
