"samp.1","samp.2","samp.3","ph"
0.203750520679428,0.957261846186466,-0.205269294241835,-3.14063873325724
0.0967634083706255,0.994280552818495,-0.0451998350378317,-3.13680178594153
0.0807265946640691,0.996568763684559,-0.018273373037655,-3.13436506755861
0.13127668415017,0.987966027959105,-0.0817897291672073,-3.12958610305246
0.0821735863426634,0.996603685638444,0.0053474741191087,-3.11948388818923
0.0572390561522466,0.996469617182881,0.0614165489278119,-3.10711217865408
0.193670251407264,0.972531636516647,-0.129128036049885,-3.10520109313982
0.429088070512399,0.76096758688174,-0.486633085043884,-3.10404692577363
0.0889151605031715,0.99551010408068,0.032461159960305,-3.0981578073083
0.133795556422723,0.990611389882313,-0.0280681904825765,-3.09655015215883
0.164549716539569,0.985123391677606,-0.0495509228608143,-3.08362968238889
0.217563474097697,0.970625010312598,-0.102728886367024,-3.07011165495003
0.185448144922434,0.981361255822148,-0.0503891964214956,-3.06682571531355
0.122422593330557,0.99108337754131,0.0525970284667369,-3.05886146158661
0.0607151762973287,0.986360736672595,0.152990733437942,-3.0493203328486
0.263381921402942,0.958773328116748,-0.106694277119396,-3.033704193446
0.155592496481026,0.986570905063517,0.0496872651788609,-3.03329206151803
0.306958978338254,0.937514031440701,-0.163840246793456,-3.02866281146885
0.21876772610429,0.975729514271953,-0.00962273317604035,-3.01556981531635
0.0246013750710496,0.963440923194387,0.266788980017842,-3.00709177474137
0.0463242401362393,0.962213933931988,0.268325194722615,-2.98795688754889
-0.0237843543567854,0.934728739174064,0.354565210715738,-2.98785659033446
0.149955051765606,0.969741991942858,0.192649815760805,-2.95096732068505
0.404993706310999,0.89805684639192,-0.171679930385237,-2.94501066516164
0.226704789557422,0.968768620521747,0.100460431435055,-2.94401687018432
0.308738231695284,0.951146532489386,0.000988950498172367,-2.9331642194373
0.0953198111189223,0.952421487657168,0.28949515273517,-2.93296292058318
0.3582628889261,0.930954276273167,-0.0705112608526379,-2.93076566474572
0.232575623046836,0.965250607843326,0.119163096730767,-2.92776576045439
0.40802176980637,0.903476352019469,-0.131334369856751,-2.91981393071527
0.295822880659491,0.950277023594119,0.0972748770619728,-2.88745014905598
0.398262194754464,0.915744697685292,-0.0529043749668302,-2.88486352634464
0.268901235558048,0.9511367647662,0.151759613288387,-2.87706545565868
0.228208400150967,0.948475807990429,0.219805750055448,-2.86825181859319
0.32193496479138,0.940714854094491,0.106833710647684,-2.85917794126685
0.354065470785935,0.933290655092102,0.0600516070966319,-2.85914359817472
0.247339199802773,0.945467984660742,0.211928313876364,-2.85721108837076
0.365725358131683,0.929102180394445,0.0549008270041546,-2.85188949088288
0.467701618441849,0.87790166420587,-0.102683319441083,-2.84762496938834
0.186359692033119,0.932747021603157,0.308630942835873,-2.84369384324127
0.248903655328235,0.938736678659817,0.238370338974836,-2.83860601773035
0.407239484671459,0.912493237818518,0.0388856407945374,-2.82404396506766
0.550069963604293,0.822088255939425,-0.146948748163588,-2.78819936563155
0.359117625838161,0.917814100076042,0.169268451029622,-2.78804385882134
0.41328913682278,0.905199681309572,0.099023362603632,-2.78283589610541
0.604380268884671,0.754546033142939,-0.255704467014456,-2.78235492955584
0.207382847174231,0.905104516682693,0.371184817279073,-2.78072963610518
0.535357177440592,0.839421506297497,-0.0936174520486677,-2.77522290458039
0.57318516672906,0.806215584455912,-0.146544177715088,-2.76307095542539
0.462947947943756,0.884348122255083,0.0600632679644853,-2.75997091250239
0.325063207822821,0.906788521677724,0.268455746583055,-2.75286863446768
0.436401564859934,0.892200206052815,0.116329130088367,-2.7510883607225
0.356086542899063,0.904808057691907,0.233505359043411,-2.74912130288175
0.483805596721705,0.873728982742373,0.0502972096316747,-2.74578375674503
0.290926377311841,0.898580923097576,0.328502918753116,-2.74042896121096
0.476256533231358,0.87487169584715,0.0881999453513482,-2.73060425182142
0.359644988483517,0.896167144268346,0.259884458543807,-2.72821780284745
0.603684060730299,0.789906657919693,-0.107763753620211,-2.70912057792285
0.19632580158487,0.857752977656018,0.475095789240751,-2.70714463661502
0.331173993404548,0.884868575436833,0.327614697925587,-2.70584818610152
0.484649211700458,0.863807890972168,0.137662882042837,-2.69241147980457
0.323945276210582,0.875962376775299,0.357420442189613,-2.69024391300239
0.316998867099363,0.874566855779944,0.366939413294488,-2.68920279202071
0.557746813316284,0.829016809488893,0.0406155366871824,-2.67756586083144
0.495915850124362,0.854630308824358,0.153865216453277,-2.67138678461608
0.583047004967395,0.811787063526796,0.0325261969663171,-2.65555441816855
0.268198236588069,0.833783678067802,0.4825707037096,-2.63814667199299
0.276857712114429,0.835098761441894,0.475352359709067,-2.63681365936769
0.410158574496568,0.851420992165731,0.3268826056346,-2.63508863255556
0.534726616660995,0.828486139672033,0.166367550338453,-2.62501310205794
0.390013596288106,0.834770657038538,0.388648099001997,-2.60664590530936
0.410547078325596,0.833831639999106,0.36902017914298,-2.60295017703918
0.513155092052835,0.823210988229159,0.242889934659752,-2.59611581785676
0.583195886144343,0.801240381740593,0.133777460928598,-2.59525630985794
