"samp.1","samp.2","samp.3","ph"
-0.0364430446544524,0.992315484576611,-0.118245014972297,-3.10488389075695
-0.0392362778239139,0.965289575108916,0.258218029363894,-3.10096785910681
-0.0742828299590547,0.976402455420406,-0.202781424746637,-3.065660836809
-0.0911296204029775,0.935089715944235,0.342494694003482,-3.0444439538699
-0.0928988263204972,0.816717846959723,-0.569510110995186,-3.02833290511327
-0.134975614619234,0.97139783687601,-0.195365877191409,-3.00352679180827
-0.137431368034818,0.917157330495279,-0.374078935786087,-2.99285437561105
-0.198531396186859,0.977011214552868,0.0776812163011542,-2.94111940164214
-0.241887029973995,0.812010395240672,-0.531158905367733,-2.85207586818642
-0.394900107948416,0.89592774910013,0.203389707543679,-2.72643895398058
-0.414713352951521,0.907570443098625,0.0657930520455789,-2.71297503435738
-0.418355670660171,0.871204400264066,0.256868499016534,-2.69390704781033
-0.430113267494718,0.883655670397961,0.18481134515648,-2.68860672898609
-0.479513453176353,0.826941150531559,-0.293658273815724,-2.61611058685667
-0.449840493723748,0.734871006536038,-0.507551114626975,-2.59229787979206
-0.52451698261149,0.828171531237639,-0.197519239062027,-2.57701606722239
-0.551352466973099,0.807797123088791,-0.208504832299275,-2.54268234191461
-0.509305939255709,0.667308805205224,0.543421032657401,-2.48968191355828
-0.644091289597464,0.761639517870054,0.0710749990035,-2.43962112423182
-0.662828110255675,0.746952356614169,0.0521639070951236,-2.41579569273499
-0.679125679317727,0.690739142925292,-0.248329917895667,-2.36467210433209
-0.709135795085802,0.704386489538992,-0.0310821087277323,-2.35283459433009
-0.702411759479346,0.672361743121863,-0.233553862163013,-2.33433981237392
-0.777799728951796,0.614504827161387,-0.131952260450008,-2.23944396636206
-0.832497669880027,0.553281706874689,-0.0287573031099104,-2.15736992507027
-0.783851942503753,0.399639495124192,0.47525193968039,-2.04228533842447
-0.888335959273781,0.45058574356186,0.0884969556534947,-2.040206801034
-0.909513539978892,0.380585338543771,-0.167152387600618,-1.96710544698794
-0.917914545593862,0.361286680652328,-0.16402689221721,-1.94576908578186
-0.845942419316607,0.320752069916008,0.426027619815149,-1.93321381749917
-0.947425595728773,0.303188505131505,0.10228133218776,-1.88051106179782
-0.88860148835993,0.278361941987966,-0.364557298839572,-1.87437203563348
-0.938238092362829,0.254136516469438,0.234784822840276,-1.83531486271284
-0.927440226470875,0.195688867860579,0.318685571243973,-1.77874503794555
-0.96769421099314,0.201044751175515,0.152147698093463,-1.77563880269235
-0.981150745814351,0.18838454376063,-0.0430636466180302,-1.76049141807948
-0.96162014768213,0.0171226544058683,-0.273849422635679,-1.58860049321302
-0.99902450611564,-0.00799558187367117,0.0434293316884147,-1.56279310854117
-0.775431865510141,-0.00934134782959805,-0.631362147402099,-1.55875027038741
-0.997934479948737,-0.0164421430842798,-0.0621001582948135,-1.55432164249609
-0.994159110607594,-0.0307496637153824,-0.103451055950667,-1.53987586034378
-0.949188381939991,-0.075050082571436,-0.30562869743557,-1.49189284315821
-0.988297394454309,-0.0848144788417932,-0.126786293792423,-1.48518729968537
-0.992555182916383,-0.113935381393486,0.0430457632357222,-1.45650659186062
-0.991933927039231,-0.118010206464726,-0.0462674351859027,-1.4523830745195
-0.964080158799593,-0.235035173789703,0.123725157064337,-1.33166882684224
-0.948353461666839,-0.251634634614551,-0.193146893340082,-1.31143438381692
-0.956291280368265,-0.279011205642847,0.0875199075487934,-1.28691267507729
-0.93231888784807,-0.322401844899904,-0.163824728801473,-1.23786232159395
-0.755298776419569,-0.316985109885427,-0.573623742927388,-1.17343889741319
-0.909819936472304,-0.393859313315607,-0.130776620663218,-1.16225499047819
-0.913808249052374,-0.397989121242392,0.0809885383035298,-1.16004223126009
-0.842366376976984,-0.423106353739919,0.333766236104823,-1.10532394558085
-0.887268199054628,-0.45781074544422,0.0562535714614134,-1.09444828836996
-0.775556566145041,-0.432047036350175,0.460268803081791,-1.06253368594219
-0.691728632582596,-0.579901403959909,0.43037874082108,-0.873112581415132
-0.750988204408955,-0.632365574814977,-0.190080237340805,-0.870938941651952
-0.730874543737929,-0.618381697091558,0.288836420864889,-0.868579749577492
-0.739810300948203,-0.668161468773362,0.0789998117564397,-0.836242280228639
-0.714367973691998,-0.664655938330997,-0.218885544987626,-0.821431271994246
-0.69273879019745,-0.692711180190594,-0.200659386510393,-0.785418091945893
-0.655713987146399,-0.754744220906751,0.0200082000298336,-0.71530180390506
-0.587362385489433,-0.796144807090067,0.145460902842253,-0.635620231211824
-0.555153654062643,-0.831419166118797,-0.0233792769610157,-0.588730189158687
-0.370033361642266,-0.762618514296616,0.530554721893742,-0.451749187075983
-0.322539211277736,-0.762565332858275,-0.560769623206433,-0.400146573482045
-0.337605961286097,-0.940702883183713,-0.0331707774093281,-0.344569856728011
-0.217501429997298,-0.907197480070819,-0.360119230397777,-0.235309452548879
-0.183119181342251,-0.966267676398509,0.181091532027232,-0.187290768974403
-0.15598146506711,-0.92556428172067,0.344964553191221,-0.166957020992278
-0.120975410660131,-0.750652524746441,0.649527318214874,-0.159786426617561
-0.0955075342066493,-0.761757506004947,-0.640783748978459,-0.124727034679033
-0.0869729717030195,-0.824284582475952,0.559455654440628,-0.105124315427361
0.0382654824551499,-0.969976995707369,-0.240167401307882,0.0394294404563098
0.0477154474264041,-0.963338627927354,-0.264011219496332,0.0494908876658853
0.11007331126362,-0.991522730941387,-0.0690401345160666,0.110561698616587
0.293719926541433,-0.925918251004582,-0.237495257234984,0.307179278945056
0.305116598522044,-0.951180037469466,-0.046480077731473,0.310407534727041
0.318764440718509,-0.880371208982398,0.35119192150203,0.347395350288535
0.371746719722878,-0.874211063604284,-0.31234498979037,0.402071206443047
0.470023222499681,-0.872300812358071,0.134794150727933,0.494228189487079
0.495351605049552,-0.867737548273648,0.0407226557443168,0.518713003014061
0.490874780228993,-0.854012855594874,0.172348462754462,0.521673567657297
0.54157938956198,-0.825724194032637,-0.157706436745065,0.58050057197253
0.504390412895754,-0.746461805546816,0.434033505894001,0.594236079248318
0.616424280069835,-0.779774168849951,-0.109422815421437,0.66893145770197
0.637643061963407,-0.763403002444036,0.103088221390041,0.69587661744298
0.63968573571337,-0.762277572973202,-0.0986664140775841,0.698177046194267
0.721394231409879,-0.612794466793896,0.322603943490055,0.866616711134701
0.784346795426434,-0.613286685317644,0.0931640816859209,0.907185134054601
0.751494268452714,-0.449548547111036,0.48286899700962,1.03169682485377
0.701539434756999,-0.409704737518623,-0.583081854918867,1.04221854663888
0.863599289817063,-0.4767513022041,-0.16402579819699,1.06637941568812
0.844285156210901,-0.418848521561854,-0.334288035962077,1.11027486031478
0.825514126729228,-0.40909131988391,0.388806788220217,1.11070747045381
0.860257116155846,-0.411705448967317,-0.30075956741864,1.12442768370148
0.871976320566268,-0.397144403633777,0.286240491604673,1.14341678318914
0.908197800969309,-0.411847187013812,-0.074556346901661,1.14505434950322
0.896187248749844,-0.368560462293784,0.247005264745463,1.1806261528838
0.844103043453861,-0.333358172925383,-0.419955212583175,1.19467179346109
0.9091659518898,-0.236363566221959,0.342854978798837,1.31644844221262
0.846031771176361,-0.208857093928777,-0.49051906841204,1.32876879402425
0.953430477010873,-0.198446750607378,0.227132588327155,1.36558650623807
0.906841982730009,-0.188453930353109,-0.376991690217135,1.36589927929506
0.911811464071667,-0.176980073364329,-0.370510334025165,1.37908290274526
0.981835166113547,-0.189041693605001,-0.0162155684986915,1.38058485977685
0.957047606852113,-0.181755268523075,-0.225886919901857,1.38311886835592
0.920242355194168,-0.144968350600776,-0.36350816363705,1.41454760701278
0.959870065431797,-0.128396396321799,0.249326739238962,1.43782132948637
0.98005109470731,-0.0879275045905763,-0.178237498017331,1.48131862210172
0.997673555320631,-0.0679699608380724,-0.00524989881450977,1.50277298207327
