"samp.1","samp.2","samp.3","ph"
-0.553492911802209,0.789609905692937,0.264880715448111,-3.1313406255888
-0.509606456944199,0.835664549232228,0.204856096314651,-3.12894530024426
-0.474008149948933,0.864147815914386,0.169011319243376,-3.1206120971521
-0.581568653884116,0.742902452336861,0.331472241871464,-3.1184819602395
-0.541513527681093,0.795489955732853,0.271953727068635,-3.11673421933549
-0.496501152421162,0.830521487826785,0.252429522644324,-3.08921365760945
-0.501579449550626,0.82076123299669,0.273439306242252,-3.08127502619255
-0.434602620359319,0.882073983876858,0.181840725208691,-3.07919507288451
-0.447769257494001,0.87138795443418,0.200463774558611,-3.07889386240897
-0.373968284356562,0.920757455518651,0.111145986892145,-3.07278314784396
-0.474325424778785,0.844512445801332,0.248624456349488,-3.07251025841043
-0.587923349021083,0.674527433624788,0.446496222787373,-3.06256216623066
-0.530510566835249,0.770254489674491,0.353930162055217,-3.06069329054902
-0.469462819691071,0.837919521774993,0.278380200366472,-3.05093533759224
-0.498945931102511,0.803900706175022,0.323723048990258,-3.05019597404897
-0.572539228852249,0.686823590095193,0.44774120595945,-3.04770673174327
-0.394804778423667,0.90120009378096,0.178794792717875,-3.04744800834387
-0.579316102104958,0.658684520822429,0.480132852313654,-3.03712645251121
-0.509584310433771,0.761710984236545,0.400150230604871,-3.01703239852855
-0.360192710970627,0.914983202844164,0.181843200248635,-3.01632522458491
-0.481376364093524,0.798367849442191,0.361781112095629,-3.01377020761001
-0.430661235170434,0.848415849606874,0.307768495231923,-3.00109513509317
-0.425749838812746,0.85174374076968,0.305400842845256,-2.99830169646901
-0.525497987503224,0.709200897608165,0.46998505504094,-2.99351346576867
-0.431308663488578,0.835811671984064,0.339693517416655,-2.98352333267798
-0.444994399684597,0.815365258766457,0.370350481363334,-2.9779659774603
-0.533469462141408,0.664371005724818,0.523470629276133,-2.97249762261324
-0.438796695291377,0.815361302312825,0.377681621067401,-2.96863783279578
-0.362290998171078,0.891403988508585,0.272294256118616,-2.96398529455447
-0.457003954223227,0.782149761204869,0.423543547786413,-2.95892419223512
-0.298703192284902,0.933532450123473,0.198226051479806,-2.95419164833183
-0.407410363524039,0.838842662730066,0.361053711900518,-2.9513708067666
-0.352429923714329,0.892956195694757,0.28003996400703,-2.95119234697618
-0.380408793539161,0.865722755938842,0.325289501287294,-2.94878532322913
-0.362652988362663,0.877496293661723,0.313820115100307,-2.94038627538355
-0.321782197535715,0.90378207736222,0.282195276338774,-2.92414300316627
