"samp.1","samp.2","samp.3","ph"
0.670200417380872,0.722423615273677,0.170104440381241,-3.13527797495378
0.783037893182351,0.556014158345579,0.278747042244042,-3.12775390441188
0.742971181793222,0.62165368229602,0.248073622766674,-3.12219755409104
0.853275684784414,0.315909304896667,0.414875784826488,-3.08958517644536
0.812285245220176,0.457234272087056,0.362118075807627,-3.08864986754223
0.670345857724058,0.702366768618273,0.239410428705442,-3.0794414663232
0.606873492869166,0.771426440337482,0.191326450866106,-3.07685584255274
0.608648027574896,0.763453564848101,0.216069972115321,-3.05782715967328
0.640813216449609,0.727338679485346,0.245635638595094,-3.055029645953
0.688408069364128,0.665908380284605,0.287507146173947,-3.05382868706769
0.687062023603719,0.666610063806016,0.289096521172603,-3.0516858801293
0.702675321159667,0.642414966945896,0.305860104095094,-3.04938893089796
0.813874652813503,0.380426354112267,0.439185426220574,-3.03471471886642
0.687767923428178,0.654686608477064,0.313625139591986,-3.03324424256586
0.750583023430914,0.538257866466027,0.383280046603978,-3.02487650864003
0.595387433685049,0.763662155723365,0.249667610486172,-3.02222856601138
0.642727123738405,0.70919227303838,0.289738095999842,-3.02158292904248
0.587804499328352,0.761403389202792,0.273405832929453,-2.99844501281663
0.548304283176304,0.798294861740355,0.249174089281906,-2.99213208782383
0.618528900697497,0.715273028053737,0.325279102219592,-2.97806083615666
0.708326687163373,0.575280572995619,0.409054478750684,-2.97530354184303
0.731562575737189,0.526295081462776,0.433393222153808,-2.9737901951246
0.493141724760688,0.839295349374973,0.228898571025676,-2.97277878533585
0.726530491739331,0.535321262395024,0.430795300114571,-2.97207544416614
0.379238030523968,0.910689746991067,0.163776374760371,-2.95232995058281
0.441038818175508,0.871537040542578,0.214261400687655,-2.95068375004288
0.679823704459383,0.585486519454667,0.441639294438326,-2.9311667027374
0.635995345663231,0.657611847450182,0.403802647821763,-2.92984825733656
0.431348475405143,0.870182768928437,0.238160537087269,-2.92448331433962
0.646813160181832,0.62847992630955,0.432025135890881,-2.91589981793749
0.607523786145088,0.685695215408873,0.400920092828131,-2.91307907352721
0.614498119052382,0.67272640282068,0.41210587065587,-2.90926491846977
0.686954078618453,0.533263008192507,0.493684775907614,-2.89726722722972
0.507013703976675,0.787847575734057,0.34961879438872,-2.88601376007647
0.388266442852323,0.885899695648883,0.253832422286871,-2.88255423504975
0.456077493034683,0.833184936100299,0.312723812017472,-2.88101757056035
0.73338122757201,0.385454069152823,0.559979585001545,-2.8809293858247
0.440040232486079,0.84648800208141,0.299704281126947,-2.8805941281178
0.570264852542534,0.706166737661163,0.419674322035112,-2.87428124686223
0.471150795705965,0.813618121879731,0.340650083596842,-2.869199677813
0.713964104803942,0.416074267871811,0.563149589954962,-2.86414609139635
0.591713428820653,0.661778024765911,0.460353194938664,-2.85787662844446
0.677509729486539,0.498226135293159,0.541064954106177,-2.85511025244153
0.612138764529691,0.621807878224218,0.488509053691289,-2.8503477182218
0.618329691427634,0.609827398575532,0.495760967246924,-2.84904292261217
0.351591143023532,0.896599002235494,0.269246907758887,-2.84462048445037
0.501589159995686,0.765275660240042,0.403437081115495,-2.84118971890713
0.512411123370999,0.752219408538355,0.414247271643253,-2.84016151538764
0.0814100035715851,0.99541674216584,0.0501788873374097,-2.83362862403806
0.512096413233808,0.746573034110681,0.424718693127394,-2.83202856047117
0.511331459150724,0.747148182972186,0.424628933969593,-2.83158931047067
0.577017256310295,0.654932321575277,0.48797001964891,-2.82742633095754
0.639860169807655,0.540947166106633,0.545852660133595,-2.82577136337618
0.613373019156606,0.581519536658993,0.534423584672888,-2.81665932083177
0.657009597205751,0.485645253109077,0.576616924233202,-2.8138963460417
0.512091527815475,0.729048595605551,0.454148007135545,-2.80984035833023
0.480715158263615,0.764428167178007,0.429607395002065,-2.80746412913196
0.562985759485439,0.652511734947438,0.507223294390634,-2.80369515344704
0.548661379355824,0.6717329506143,0.497740428197641,-2.80133700711307
