"samp.1","samp.2","samp.3","ph"
0.963929584014983,-0.183412609755222,-0.192871904754117,0.000697486424537798
0.964023146674122,-0.184043544409579,-0.1918002774703,0.00192704493201354
0.964868504214998,-0.182765170670535,-0.188747614458255,0.00492548132606765
0.964509647086423,-0.184762417447965,-0.188637190861209,0.00517902477859872
0.964580921612506,-0.185010094415701,-0.188029015381836,0.00583731743341583
0.965599349834376,-0.183366109282853,-0.18437669474719,0.00933280072575407
0.964398609748007,-0.189551637616586,-0.184405797612174,0.011118982738833
0.96570360556049,-0.191160851864781,-0.175710201530249,0.0196010512510328
0.966456319271318,-0.189581998345798,-0.173265255731638,0.0214061239252694
0.967989256507862,-0.182313417316216,-0.172506861173228,0.0214599849116528
0.967568506966775,-0.185533248288194,-0.171431030171662,0.0225399585826054
0.966582709553404,-0.192296604488862,-0.169528409107305,0.0258114288867606
0.968287758194095,-0.185550707573544,-0.167301381495821,0.0267151436043918
0.967920034040823,-0.191683026908217,-0.16244514427251,0.0324810340625874
0.969442831825857,-0.186020007707382,-0.159928585793812,0.0341913242744682
0.967322592009109,-0.195491492376464,-0.161462315718563,0.0345172953381857
0.96991480138113,-0.190174905312299,-0.151982839331492,0.0425720966815643
0.967230367264408,-0.204846063764694,-0.150011688883466,0.0487203756392044
0.972071301694885,-0.188092149147823,-0.140352156556871,0.0540470234811819
0.968936734866548,-0.205633078904035,-0.13739228758049,0.0606738668300927
0.968444501772173,-0.209378029973063,-0.135189080741923,0.0641159016789458
0.970870717882685,-0.202145000147638,-0.128636884575428,0.0679795443980305
0.970337371238616,-0.207132701879078,-0.12466527098597,0.0732080311683483
0.976389807800038,-0.179712009960503,-0.119860488486247,0.0748421245606115
0.973238938510601,-0.199033736481548,-0.114854430950456,0.0808266876245417
0.973773405188357,-0.197046694443502,-0.113745134211367,0.0816112974038312
0.971841728484372,-0.206334183018631,-0.11379745029895,0.0834296365506696
0.970374544202948,-0.212705640376003,-0.114584268183528,0.08455434333065
0.975663467387862,-0.191733405874638,-0.106391256578751,0.0883860556682776
0.974647943024647,-0.198164839429786,-0.103884953537998,0.0915622548954386
0.964051965776541,-0.242675594549432,-0.108223671590217,0.104026976706849
0.96878726414615,-0.227663959741482,-0.0980834250169028,0.105453924556383
0.967418884660289,-0.233284909433461,-0.0983811599507957,0.107629032849802
0.961375445059925,-0.2553637207604,-0.102696756303382,0.11608578556464
