"samp.1","samp.2","samp.3","ph"
-0.00193211486396989,0.85561898415342,0.517602570403608,-3.13933450876638
-0.0108312003680476,0.818312779213254,0.574671106351162,-3.1283574112765
-0.016818199804622,0.960984141992627,0.276091700335282,-3.12409342303248
-0.0844489199445565,0.936572426198026,0.34014771850733,-3.05166777095363
-0.0905627566332317,0.990217560466853,0.106148810893314,-3.05038894540384
-0.0940868790471903,0.990547973117038,0.0998116834087461,-3.04689209380251
-0.0703709091362507,0.679081201436214,-0.730682322903248,-3.03833456405377
-0.175286300698207,0.978027856982018,-0.112854879179856,-2.96425122972429
-0.178463102665024,0.917809708782515,-0.354649488159404,-2.94954452744207
-0.21700296198419,0.968163257819037,-0.124778286169179,-2.92109805383654
-0.220085412805415,0.956318682344384,-0.192397996011839,-2.91539306007729
-0.233377670772757,0.971282221965923,-0.0463217883681395,-2.90578490700687
-0.265224206666502,0.948239682135758,-0.174635693434079,-2.86886062888319
-0.28853282290785,0.94307856497166,0.16538328330222,-2.84468812341989
-0.312224357101599,0.901046066378523,0.301051386139118,-2.80802748434011
-0.356070115667969,0.906691710168312,0.226106646165612,-2.76738344229889
-0.380830755244174,0.924192081274855,0.0289297903380632,-2.75072559742301
-0.382422818742053,0.914394317406205,0.132799924701121,-2.74547422055159
-0.38522095653408,0.909077220248235,0.158692855140712,-2.74078172441032
-0.399259968674566,0.891766264531901,-0.212942261791321,-2.72063791055339
-0.452926249208439,0.887277076797021,0.0871619284349967,-2.66960603023833
-0.386523482576365,0.736913285182237,0.554579487124218,-2.65852443228502
-0.464171095857226,0.883794334227817,0.0587602634227526,-2.6579868290497
-0.52249895840161,0.818177922917418,0.239957756531796,-2.5732641356575
-0.582374861956039,0.749357178600705,-0.31512432315084,-2.48093083155865
-0.622292267695571,0.775410560416654,0.107195132168556,-2.46530933831971
-0.637533428784139,0.767200542679338,-0.0703878859980055,-2.44824088919667
-0.617556776108187,0.740508223550796,0.265087153850402,-2.44648263383116
-0.621337387643438,0.73905149722958,-0.26027434594893,-2.44250924395999
-0.71013347746548,0.695115473558858,0.111914800637939,-2.34550781991849
-0.695539356575056,0.661736709094948,-0.279874134730855,-2.331294867879
-0.751791383564813,0.65906523779355,-0.0210411009653855,-2.29056558251666
-0.744110236033409,0.643787069015872,0.178432526177984,-2.28403570562268
-0.75644694865215,0.650332777037908,-0.0696799324412323,-2.28090651230699
-0.755890382176449,0.640298119919281,-0.136557854995517,-2.27359157677292
-0.74096507057151,0.619670473617967,-0.258803532276978,-2.26728397011683
-0.760165173129946,0.573684340759072,0.305016699097194,-2.21728833383044
-0.771878810996822,0.576284160210569,0.268513813098194,-2.21211741609732
-0.702509091247877,0.500158140758824,-0.506283330702047,-2.18950389912214
-0.76041347851974,0.413759377353125,0.500574189644115,-2.06911717873238
-0.857269246287714,0.445439687345531,-0.258211007330848,-2.05000308193891
-0.894115016088516,0.41771471026483,-0.161470612909602,-2.00784682500202
-0.84754956125081,0.380563687210932,0.369906773660581,-1.99283202311748
-0.861587380196808,0.336217525070788,0.380295887593957,-1.94285230428967
-0.838473704065487,0.297474560675496,-0.456585953946923,-1.91172404609865
-0.938925204367004,0.304272757895299,0.160740627742862,-1.8841822809981
-0.817560633658431,0.254548231616533,-0.51652667701961,-1.87263397772051
-0.944102802193597,0.272510361009136,-0.185493940690442,-1.85180322347556
-0.958688174626252,0.236955091038683,-0.15738255514076,-1.81310589252442
-0.975306801687051,0.200735168285241,0.0920979630419196,-1.77377928875659
-0.979100400226892,0.18657711221823,0.0809406416569931,-1.75909844983402
-0.966774468527987,0.180667537740069,0.180849019376301,-1.75554199301726
-0.823622343636159,0.150033111783736,0.546933542975533,-1.75098311414735
-0.96948971756975,0.14231764055737,0.199588017457738,-1.71655174696307
-0.923806127462797,0.088836098836237,-0.372411581997322,-1.66666468353441
-0.991790816831826,0.077301375943596,-0.101860065409786,-1.64858028259334
-0.961167590671286,0.0619770237280792,-0.268915806848472,-1.63518815818091
-0.887054367469791,0.0442175628169759,0.459542551121543,-1.62060273686786
-0.964212401189947,0.047695972733514,-0.26080555894482,-1.62022229051989
-0.999356237533475,0.0340483834360082,-0.0113056662046328,-1.60485346980823
-0.955926222793709,0.0165446850258188,-0.293140461166227,-1.58810209050915
-0.961423535166457,0.00444323434574381,0.275036440670288,-1.57541780999159
-0.859052089401524,-0.00044769226961639,0.511887983123757,-1.57027518001624
-0.959577570420528,-0.0462694417647826,-0.277614886316658,-1.52261509177106
-0.986469955392846,-0.0590509692029247,0.152937929054347,-1.51100678411402
-0.996609495588875,-0.0772940334909685,-0.028198327765769,-1.49339428117362
-0.899605396759559,-0.0774664952595686,0.429777933627677,-1.48489659112544
-0.88579029255337,-0.15655204438087,0.436883296794906,-1.39586563646936
-0.973198782072055,-0.201877309279849,-0.110134838136696,-1.36626026401505
-0.927860757826553,-0.204283698720942,-0.311997731598207,-1.35408737513434
-0.967562487752772,-0.22769980941478,0.109433217471388,-1.3396683996434
-0.96093560075658,-0.230030482194651,0.15391149554171,-1.33583597045079
-0.889731210327461,-0.241122492529315,-0.387605878394127,-1.30614708833031
-0.902400167440118,-0.259457836421074,-0.344028442027315,-1.29082829712075
-0.9443340257036,-0.278285828140614,-0.175471495561316,-1.28421815006137
-0.851132346030602,-0.252560978854881,0.460202869939234,-1.28233739045958
-0.957625292625,-0.284385196360785,0.0455945064204168,-1.28212241682095
-0.895319734846125,-0.289079848337401,-0.338873742978545,-1.2584840874989
-0.779257429325279,-0.28559621115377,0.557846451109954,-1.21950030710788
-0.932044161284816,-0.360242282025609,0.0389766552677973,-1.2019750441671
-0.887340950556775,-0.357193667985379,0.291613993176166,-1.18809887630284
-0.838040307771479,-0.342853571716534,-0.424428876151824,-1.18245828900394
-0.825405924380876,-0.357138730317384,-0.437215035542281,-1.16243653784076
-0.896220476585917,-0.43579986672094,0.0828693762141486,-1.11819767669483
-0.805213608614408,-0.401664055065585,0.436230479643999,-1.10808580149268
-0.849084274159119,-0.488787651699135,0.200356000464489,-1.04846282084776
-0.778635107352334,-0.463406288490426,-0.423062621116482,-1.03394911318006
-0.841160029309481,-0.519983092289692,-0.148550963729363,-1.01712080536787
-0.827761284648751,-0.531071594783832,-0.181036506954831,-1.00036604127408
-0.836338842336226,-0.547426839244235,-0.0293461492323688,-0.991228113054886
-0.832289574948282,-0.551973671255344,-0.0511774332426455,-0.985198211364111
-0.786850608614704,-0.551910424491723,0.276153948115968,-0.959119962115807
-0.793771551916993,-0.581449991795399,-0.178445034698136,-0.938579505501259
-0.794302413653453,-0.606896750684427,0.0275682729416302,-0.918355748939753
-0.75007497624027,-0.584540462489668,0.309354129971662,-0.908799561852934
-0.762504414549244,-0.600194439361589,-0.24156500730102,-0.903948846033744
-0.571322826970283,-0.457591197215603,0.681322628138443,-0.895486856751365
-0.746367017492476,-0.614318424253378,-0.25602568000541,-0.882140862149454
-0.701464862430517,-0.589552935418787,-0.40046770545754,-0.871867049541557
-0.697950145561743,-0.590223157559019,0.405588730848631,-0.868831738168709
-0.724487284820051,-0.630076481549059,-0.279502775536896,-0.854983938311538
-0.741664984289672,-0.670461501755012,0.0203574493248597,-0.835778374351397
-0.690987741144762,-0.628845383944653,-0.356496037396157,-0.832446912812919
-0.703091758271168,-0.667668846556894,-0.244704496870293,-0.811234206268686
-0.682979888079754,-0.650746482948653,-0.331764204531661,-0.809561389307706
-0.700558459277485,-0.688506780411305,-0.18755334831033,-0.794074052865742
-0.700551143012512,-0.702566839062874,-0.125011730141876,-0.783961580950734
-0.578647701272985,-0.64736652689282,-0.49606795670575,-0.729406156571791
-0.646950664185805,-0.75212849556135,-0.125529137152159,-0.710362835874616
-0.640234358705045,-0.768126034775023,-0.00907527599253022,-0.694837634136032
-0.636015945054409,-0.763526952769904,-0.11184949722932,-0.694539971129863
-0.561412382660359,-0.739941465719808,0.370543875815053,-0.649062015454698
-0.542307051302348,-0.733561499173421,0.409622495766768,-0.636604673610137
-0.531092531449002,-0.741320930061229,0.410346197365402,-0.62165719432565
-0.577666647790453,-0.815256237633967,0.0407248208031599,-0.616454952467141
-0.495132118743785,-0.699985619031082,-0.514649704301832,-0.61563925660618
-0.548656853522853,-0.794533394349234,-0.260177520832004,-0.604348513144945
-0.525457327294085,-0.78975262499012,0.316520755266019,-0.587086489756711
-0.545901172975669,-0.834198702977623,-0.0781308728624049,-0.579463444249564
-0.521865286414065,-0.852637033736937,-0.0258207578556913,-0.549240212036974
-0.490265931275999,-0.83672431439136,0.243991266926471,-0.530013274814873
-0.501393009341365,-0.864258812911146,-0.0407646230085168,-0.52569019246886
-0.476430054887547,-0.87614672669681,0.0733574542791284,-0.498054348417586
-0.46470267182959,-0.868072584324345,0.174646543449599,-0.491508185419132
-0.469092508143545,-0.878255913672602,0.0928373249436907,-0.490568218249471
-0.420858400197782,-0.840702194735493,0.340731605152633,-0.46413023447764
-0.399847172126284,-0.912458880252997,-0.0868391086438657,-0.41300490240703
-0.396661967755381,-0.917940614547765,0.00665668837339362,-0.40788721037058
-0.347975563608123,-0.805362516550051,0.479900223033681,-0.407846428748723
-0.334887853750833,-0.839572618487913,-0.427747523307278,-0.379539590760935
-0.349344620263697,-0.936414527380987,-0.03295708122173,-0.357074217261776
-0.326238335620331,-0.91265386832358,-0.246234573132372,-0.343306232156714
-0.315074888365092,-0.935520730048541,0.159777277393155,-0.324859148876115
-0.308550865497259,-0.947679798397928,0.0818496371974566,-0.314761434167535
-0.276805042788461,-0.919534435575742,0.278989946193908,-0.292399079037587
-0.268267143862697,-0.939783835020483,0.211752409568214,-0.278061056344885
-0.209907828859767,-0.815786082659904,0.53891722065804,-0.251844341214728
-0.226383498680804,-0.921464023367633,-0.315681113093851,-0.240906841800339
-0.224469698385765,-0.968575914455198,0.107117003523626,-0.227732012706827
-0.217640644337697,-0.943888356796082,-0.248409580807713,-0.226618037956488
-0.156126121001581,-0.858628918078591,-0.488242783234108,-0.179866771556286
-0.157951095423506,-0.975397613592792,0.153788643442881,-0.160541473833092
-0.135991353522732,-0.984500105753528,-0.110751494519701,-0.137263766133323
-0.132792910867203,-0.974660894590042,-0.180006064843253,-0.135411480563803
-0.124305530424617,-0.960674684947001,0.248298781325716,-0.128679019153223
-0.082104407395757,-0.984655003850355,0.153991524697459,-0.0831914829125182
-0.0528604890030942,-0.865839419797994,0.49752172598413,-0.0609754645695268
-0.0480270110985262,-0.9734796784017,-0.223675483555673,-0.0492954330168835
-0.00783157362817026,-0.999623551884943,0.026294884891124,-0.00783436263177428
-0.00199545350339222,-0.976144126258827,0.217114400571927,-0.00204421731398341
-0.00118202963393718,-0.941301600763545,0.337564659296457,-0.0012557388744181
0.0021021498486863,-0.871544107444051,-0.490312604106366,0.0024119786413701
0.0137761894550575,-0.946146295095194,0.323446139073781,0.0145592876281078
0.0462490437938048,-0.981931901324255,0.183495959383013,0.0470652693175109
0.0519591767217832,-0.997047718486319,0.056533981069973,0.0520659301474047
0.0496369321869527,-0.849773902929944,-0.524805191344634,0.0583456309240362
0.0829950890314093,-0.832438863470689,-0.547866182366001,0.0993727253435828
