"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.962213729330455,-0.156390814515525,0.22290502960487,0.27577768244742,0.950567489387783,-0.0964214481190073,0.295168345968264
0.952543253774464,-0.00471447801173372,0.304366758017091,0.309311904882387,0.945547125913667,-0.105940632676404,0.30776162045409
0.948541873351062,-0.249152834188234,0.195425637303881,0.322197478966841,0.940291112272676,-0.115852624181015,0.320048111463554
0.93980495945594,-0.150423751920576,0.306821337328674,0.348737245757513,0.934800758373598,-0.126147542144145,0.332015571555216
0.925625366848114,-0.114131565444825,0.360820822592611,0.388111576873591,0.929077432527731,-0.13681512436768,0.343652071304592
0.908737032314432,-0.186183462842336,0.373540793306962,0.430548325105921,0.923122561107861,-0.147844737173664,0.354946011195666
0.906424609725363,-0.188436846422912,0.378002621412089,0.436055804983136,0.916937628192789,-0.159225386004183,0.365886133183538
0.901548246045269,-0.152440758737747,0.404935272763635,0.447461763241365,0.910524175197462,-0.170945726380981,0.376461531916689
0.871946333271507,-0.245131716235842,0.423816037437996,0.511632627484008,0.903883800488824,-0.182994075213881,0.38666166560767
0.861517370516021,-0.0873039452972385,0.500165813940434,0.532545639760627,0.897018158987464,-0.195358422446742,0.396476366541389
0.859630920666953,-0.176600906483667,0.479423403749163,0.536249482086241,0.88992896175518,-0.208026443029347,0.40589585121051
0.856004104919584,-0.384754644291067,0.345283703723875,0.543306307048469,0.882617975568547,-0.22098550920328,0.414910730067863
0.833083503373567,-0.146327823033806,0.5334416974825,0.586137349007572,0.875087022478594,-0.234222703089549,0.423512016886149
0.830120582181362,-0.385142592582826,0.40319350492965,0.591472418868932,0.867337979356715,-0.247724829565411,0.431691137715612
0.827786624920114,-0.475846540776919,0.297219402519428,0.595645309303711,0.859372777426912,-0.261478429417555,0.43943993943073
0.808040678451149,-0.542408623809715,0.229919870357169,0.629977644983299,0.851193401784495,-0.27546979275854,0.446750697857437
0.804210988362265,-0.446950578123453,0.391765065967476,0.636449587251386,0.842801890901351,-0.289684972693108,0.453616125472741
0.80367163751535,-0.533610135375141,0.263385881319252,0.637356503565234,0.834200336117918,-0.304109799220753,0.460029378669087
0.798556116716797,-0.506450975236594,0.325293003515433,0.645903734837438,0.825390881121976,-0.318729893360688,0.465984064576217
0.794207087129574,-0.254310489631969,0.551870707336696,0.653094752543618,0.816375721414399,-0.333530681485119,0.471474247433719
0.782740631812155,-0.356912851453761,0.509833619701029,0.671738927365479,0.807157103761985,-0.348497409846564,0.47649445450792
0.778360550284388,-0.354491805697786,0.518160605849294,0.678746100888096,0.797737325637519,-0.363615159284698,0.481039681547231
0.77088121508145,-0.362683995816904,0.523643458292789,0.690572901910402,0.788118734647192,-0.378868860098108,0.485105397770493
0.766218575417453,-0.482735267179982,0.424117621074533,0.697860755284462,0.77830372794553,-0.39424330706609,0.488687550383354
0.762962991806433,-0.597050171638557,0.247827693529487,0.702911989780083,0.768294751637971,-0.409723174605549,0.491782568618185
0.758057860303827,-0.243842456392601,0.604887706018238,0.710466274183493,0.758094300171245,-0.425293032047869,0.494387367293501
0.750957253842766,-0.40409066215459,0.522277646142736,0.721285826118403,0.747704915711709,-0.440937359020546,0.496499349889335
0.738058851638947,-0.613939869079416,0.279905285180807,0.740607412471458,0.737129187511779,-0.456640560918225,0.498116411135503
0.731606474068871,-0.465536873504551,0.498023479876322,0.75012086968228,0.726369751264639,-0.472386984447746,0.499236939110189
0.720109073054397,-0.406487669915479,0.562326148344021,0.76683682338599,0.715429288447371,-0.488160933231688,0.499859816846739
0.70822196684624,-0.390229588811652,0.588338774595328,0.783819806452546,0.704310525652672,-0.503946683454857,0.499984423447078
0.704245120465107,-0.574548688592032,0.417052292570443,0.78943701762051,0.693016233909332,-0.519728499538126,0.499610634700638
0.694675616676914,-0.655477226975608,0.296269121764176,0.802827480575611,0.681549227991634,-0.535490649824008,0.498738823208169
0.688953604102664,-0.588037378736982,0.423739274321001,0.810751958593357,0.669912365717855,-0.551217422258307,0.497369858010328
0.680814698563,-0.7279315680966,0.0812833217148255,0.821921982543976,0.658108547238038,-0.56689314005224,0.495505103721396
0.674219503555438,-0.708154004372319,0.209632934237223,0.830888957928779,0.64614071431121,-0.5825021773094,0.493146419169001
0.664452096226258,-0.614356006293189,0.425523335848946,0.844035895494356,0.634011849572239,-0.598028974601989,0.490296155541202
0.65426878483698,-0.124265076375205,0.745982940811253,0.857580991816273,0.621724975788495,-0.613458054480795,0.486957154042769
0.65355170715068,-0.553867445089331,0.515849803092575,0.858528790107304,0.609283155106517,-0.628774036903448,0.483132743063011
0.643064935506138,-0.203028546871547,0.738408354420313,0.872302547839601,0.596689488288856,-0.643961654565583,0.478826734857965
0.627482340685501,-0.770193844222325,0.114312529715171,0.892480789030054,0.583947113941306,-0.659005768119619,0.474043421750255
0.608152067938419,-0.277098392721679,0.743886781044862,0.917065713982288,0.571059207730695,-0.673891381265991,0.468787571850413
0.554307493863474,-0.609242626420851,0.56706844771916,0.98326561853689,0.55802898159344,-0.688603655701788,0.463064424303921
0.517391410935543,-0.833121298469223,0.195486648974002,1.02699650652676,0.54485968293507,-0.703127925911894,0.456879684068718
0.470704510294112,-0.722804035264299,0.505956115285136,1.08070721757633,0.531554593820901,-0.717449713787896,0.450239516228376
0.440420351637797,-0.744678168267204,0.501482142822096,1.11472950093528,0.518117030158077,-0.731554743060174,0.443150539846604
0.430253610058798,-0.765684745115247,0.478130423764447,1.12602262505351,0.504550340869177,-0.745428953528797,0.43561982136923
0.42798622633113,-0.7478135565363,0.507545736590673,1.12853288349014,0.490857907057594,-0.759058515079039,0.427654867580206
0.425197370995411,-0.832504661253985,0.355166418301306,1.13161638710758,0.47704314116489,-0.772429841467535,0.419263618118689
0.401145921578716,-0.913153611094119,0.0723355524381597,1.15802883613782,0.463109486120348,-0.785529603865347,0.410454437564631
0.396506628181744,-0.820940347543548,0.410900766101771,1.16308790602267,0.44906041448292,-0.798344744144428,0.401236107100789
0.39171672013059,-0.914376243450028,-0.102343033882856,1.16829964750119,0.434899427575793,-0.810862487894248,0.391617815759445
0.389075843143801,-0.869623044294576,0.303933790674506,1.17116815043728,0.420630054613784,-0.823070357155605,0.381609151262584
0.383122546798565,-0.81614711528002,0.432574849424562,1.17762190424489,0.406255851823789,-0.834956182858928,0.371220090464642
0.355491020891369,-0.892759057760509,0.276780416308994,1.20735697597284,0.391780401558493,-0.846508116954666,0.360460989407358
0.342089074034596,-0.692306106242477,0.635363927749705,1.22165712088842,0.377207311403576,-0.857714644223686,0.349342572996653
0.333907678109372,-0.853043574975365,-0.401026584770707,1.23035016705725,0.362540213278625,-0.868564593755889,0.337875924311804
0.333770331332703,-0.87976825638924,0.338533869755884,1.23049587296649,0.347782762531982,-0.879047150085623,0.326072473557593
0.324523645121191,-0.886986504368535,0.328541237632877,1.2402882537956,0.332938637029761,-0.889151863972765,0.313943986670429
0.31741709068095,-0.565309466302396,0.761361673485435,1.24779185174486,0.318011536239238,-0.89886866281876,0.301502553589807
0.288007130586269,-0.940477610108414,0.180426598970965,1.27865118918299,0.303005180306873,-0.908187860707199,0.288760576206794
0.25826644752909,-0.958181322727378,0.123235525953827,1.30956898629048,0.287923309131167,-0.917100168058959,0.275730756001554
0.258106904430275,-0.933319997962713,0.24958887653159,1.30973412852932,0.272769681430603,-0.925596700892247,0.262426081382234
0.253245916334086,-0.948735332233918,0.189123703514673,1.31476224526199,0.257548073806897,-0.933668989678357,0.248859814737841
0.244010831845108,-0.781196865536632,0.574621763613248,1.32429676556732,0.242262279803783,-0.941308987784274,0.235045479218002
0.233945311554494,-0.967102975868243,0.0999070831746126,1.33466269220691,0.22691610896159,-0.948509079493732,0.22099684525279
0.222984491381161,-0.935332186030541,0.274648171992487,1.34592134704936,0.211513385867819,-0.955262087598731,0.206727916826067
0.220459334142325,-0.975248998256712,-0.0169432402096577,1.34851096074574,0.196057949203978,-0.96156128055393,0.192252917516005
0.194930605154701,-0.978526433444526,0.06699312072413,1.37460962920861,0.180553650788902,-0.967400379186799,0.177586276316714
0.163273363633804,-0.970082545520333,-0.179670987097236,1.40678869137857,0.165004354618799,-0.972773562956834,0.162742613255106
0.15492706415289,-0.985689088314104,0.0664426517492925,1.41524270112201,0.149413935904261,-0.977675475757597,0.147736724817335
0.151917953151569,-0.861525639490412,0.484452792345007,1.41828786604535,0.133786280104479,-0.982101231255806,0.132583569199339
0.149233884982079,-0.948871848314192,0.278157263162342,1.42100289058845,0.118125281958908,-0.986046417762128,0.117298251396184
0.144280669259518,-0.953553305399661,0.264422355785977,1.42601032970553,0.102434844516613,-0.989507102628857,0.101896008145076
0.142181352588076,-0.884609241320669,0.444129432875481,1.42813151776439,0.0867188781635507,-0.992479836170055,0.0863921927370497
0.124439230701318,-0.982375342940522,-0.139476031793841,1.44603367786121,0.0709812996480159,-0.994961655100278,0.0708022597124758
0.109098792904211,-0.949193582806953,-0.295176211346621,1.46147994082578,0.0552260311045082,-0.996950085488444,0.0551417494556375
0.0832091078938673,-0.991804119086443,0.0969578966700112,1.48749089857229,0.0394569990762528,-0.998443145223897,0.0394262727037383
0.0798060057528758,-0.983291408383269,0.163612370086795,1.49090536326702,0.0236781335366241,-0.999439345992222,0.0236714949857791
0.0754425890548891,-0.932357626532379,-0.353578381697189,1.49528198918248,0.00789336690971321,-0.999937694758829,0.00789312100681841
0.0478661656623682,-0.993458626634556,-0.103676358684918,1.5229118640091,-0.00789336690971331,-0.999937694758829,-0.00789312100681851
0.0288793552423047,-0.955229337915882,0.294453552917219,1.54191295573227,-0.023678133536624,-0.999439345992222,-0.023671494985779
0.0195829348677184,-0.871571414273673,-0.489877309622478,1.55121214006348,-0.0394569990762527,-0.998443145223897,-0.0394262727037382
0.0113063003722361,-0.983522877317811,-0.180429812848063,1.5594897855235,-0.055226031104508,-0.996950085488444,-0.0551417494556374
-0.00733226696548574,-0.972777621656402,0.231624559720384,1.5781286594617,-0.070981299648016,-0.994961655100278,-0.0708022597124759
-0.023481641230815,-0.990842214899869,-0.132967355758579,1.59428012647513,-0.0867188781635508,-0.992479836170055,-0.0863921927370498
-0.0455968599532748,-0.989898654134988,-0.134244481838696,1.61640900142017,-0.102434844516613,-0.989507102628857,-0.101896008145076
-0.0458780520259089,-0.956828292914162,-0.28701014306341,1.61669048807093,-0.118125281958908,-0.986046417762128,-0.117298251396184
-0.0567283503756709,-0.966034788937334,0.252108470358406,1.62755514762189,-0.133786280104479,-0.982101231255806,-0.132583569199339
-0.0573480311499245,-0.964483430355637,-0.257842812373451,1.62817583889332,-0.149413935904261,-0.977675475757597,-0.147736724817335
-0.0699377954234538,-0.857877794695295,-0.509072091299498,1.64079126247921,-0.165004354618799,-0.972773562956834,-0.162742613255106
-0.102702101561104,-0.949630708070889,0.296063838764066,1.67367983626032,-0.180553650788902,-0.967400379186799,-0.177586276316714
-0.147184943239516,-0.953887649181038,-0.261600736282321,1.71851793965016,-0.196057949203978,-0.96156128055393,-0.192252917516005
-0.162304498886382,-0.981280085610624,-0.103666017697442,1.73382199893137,-0.211513385867819,-0.955262087598731,-0.206727916826067
-0.167605266920178,-0.973841952104897,-0.153428572375352,1.73919639715091,-0.22691610896159,-0.948509079493732,-0.220996845252789
-0.187428089083783,-0.819233640406675,-0.5419658235059,1.75933950416931,-0.242262279803783,-0.941308987784273,-0.235045479218002
-0.188916488534996,-0.925308764797735,-0.328807314620732,1.76085497611766,-0.257548073806897,-0.933668989678357,-0.248859814737842
-0.189009060623412,-0.938981505928489,0.287383552985419,1.76094924655869,-0.272769681430603,-0.925596700892247,-0.262426081382234
-0.204799658683256,-0.929270133561313,-0.307431486146364,1.7770553499454,-0.287923309131166,-0.917100168058959,-0.275730756001554
-0.237659953024509,-0.646874513420904,-0.724617906634149,1.81075239443113,-0.303005180306873,-0.9081878607072,-0.288760576206794
-0.261813828507855,-0.948305514121082,-0.179360450182336,1.83569743641797,-0.318011536239238,-0.89886866281876,-0.301502553589807
-0.277789377018993,-0.960246583933539,-0.0275601171871406,1.85228847447273,-0.332938637029761,-0.889151863972765,-0.313943986670429
-0.278604056217049,-0.92775717788616,-0.248286928250594,1.85313663560776,-0.347782762531982,-0.879047150085623,-0.326072473557593
-0.299514040021815,-0.801809116925231,-0.517101034465598,1.87497959711193,-0.362540213278624,-0.86856459375589,-0.337875924311804
-0.300584448778278,-0.869946880472984,-0.390949375633193,1.87610170867523,-0.377207311403576,-0.857714644223686,-0.349342572996653
-0.316276370211023,-0.859057425406372,-0.402479313133378,1.8925981149482,-0.391780401558493,-0.846508116954666,-0.360460989407358
-0.343730275307688,-0.930489884289439,-0.126641514014664,1.92168266577363,-0.406255851823789,-0.834956182858928,-0.371220090464642
-0.356040725527102,-0.906923913908037,-0.225219928398582,1.93482386431158,-0.420630054613784,-0.823070357155605,-0.381609151262584
-0.356182130168291,-0.894431382670752,-0.270419658757395,1.93497518928916,-0.434899427575793,-0.810862487894248,-0.391617815759445
-0.388082385412359,-0.824120415142402,-0.412574361149803,1.96934631643599,-0.44906041448292,-0.798344744144428,-0.401236107100789
-0.404509919244594,-0.821396853318888,-0.402093191425274,1.98723921333554,-0.463109486120348,-0.785529603865348,-0.410454437564631
-0.405775910013372,-0.908305377362594,0.10162308943845,1.98862393990639,-0.47704314116489,-0.772429841467535,-0.419263618118689
-0.42007267309303,-0.787863541595442,-0.450344300669126,2.00432172676508,-0.490857907057594,-0.759058515079039,-0.427654867580206
-0.427214597845546,-0.761571520422514,-0.487336133145296,2.01220616837229,-0.504550340869177,-0.745428953528797,-0.43561982136923
-0.433990635616563,-0.552966307855256,-0.711252691083878,2.01971392686057,-0.518117030158078,-0.731554743060174,-0.443150539846604
-0.437986685757985,-0.70494908512821,-0.557865978955193,2.02415422482251,-0.531554593820901,-0.717449713787897,-0.450239516228376
-0.454768696250543,-0.685761690297459,-0.568257280666911,2.04290880972911,-0.54485968293507,-0.703127925911894,-0.456879684068718
-0.508891262014068,-0.752674158327449,-0.417745490498456,2.10469264005078,-0.55802898159344,-0.688603655701788,-0.463064424303921
-0.512132248725857,-0.858010199508608,0.0392308214825366,2.10846180020572,-0.571059207730695,-0.673891381265991,-0.468787571850413
-0.533158389082368,-0.810880679891785,-0.241277133457213,2.13312577174199,-0.583947113941306,-0.659005768119619,-0.474043421750255
-0.534072598982102,-0.760526407320687,-0.369277731232729,2.13420674678037,-0.596689488288856,-0.643961654565583,-0.478826734857965
-0.551401657359001,-0.825706147665407,-0.119019200002772,2.15483979457248,-0.609283155106517,-0.628774036903448,-0.483132743063011
-0.563750713719754,-0.0351191289743389,-0.825198024452647,2.16971624436204,-0.621724975788495,-0.613458054480795,-0.486957154042769
-0.575439832166872,-0.668486385963556,-0.471163401950051,2.18393816777938,-0.634011849572239,-0.598028974601989,-0.490296155541202
-0.596637779574195,-0.611738399947047,-0.519422265613442,2.21010125071966,-0.64614071431121,-0.582502177309399,-0.493146419169001
-0.611156805601669,-0.76891957220613,-0.187749967896415,2.22831761270425,-0.658108547238038,-0.56689314005224,-0.495505103721396
-0.618973912420369,-0.639561746229363,-0.455886025781739,2.23823192336652,-0.669912365717855,-0.551217422258307,-0.497369858010329
-0.63800353433858,-0.740237088188643,-0.212133315255948,2.26269909877401,-0.681549227991634,-0.535490649824008,-0.498738823208169
-0.639125145822726,-0.707492066816437,-0.301619003660057,2.26415655431717,-0.693016233909332,-0.519728499538126,-0.499610634700638
-0.669545951961222,-0.48202490899801,-0.565119638057111,2.30439365599968,-0.704310525652672,-0.503946683454857,-0.499984423447078
-0.675113776290094,-0.590856367702025,-0.441712736752404,2.31191524637839,-0.715429288447371,-0.488160933231688,-0.499859816846739
-0.676295100022974,-0.415585027096423,-0.60820557621431,2.31351775317495,-0.726369751264639,-0.472386984447746,-0.499236939110189
-0.691287873169994,-0.678464475762926,-0.248610199983517,2.33406619090557,-0.737129187511779,-0.456640560918225,-0.498116411135503
-0.697959628186204,-0.0189899890892516,-0.715885282525466,2.3433407170211,-0.747704915711709,-0.440937359020546,-0.496499349889335
-0.712936847138699,-0.206844525407018,-0.670027159375705,2.36447381654523,-0.758094300171245,-0.42529303204787,-0.494387367293501
-0.718940079331059,-0.637181416005617,-0.277713891313574,2.37307253302486,-0.768294751637971,-0.409723174605549,-0.491782568618185
-0.72057501871958,-0.374405550989081,-0.583602712284512,2.37542759048246,-0.77830372794553,-0.39424330706609,-0.488687550383354
-0.731776747585553,-0.549949080259217,-0.402565275222729,2.3917215852156,-0.788118734647192,-0.378868860098109,-0.485105397770493
-0.735108931830141,-0.418689835453014,-0.533210727603896,2.3966236722872,-0.797737325637519,-0.363615159284698,-0.481039681547231
-0.752674021496862,-0.570931791982845,-0.327900451763943,2.42291046616339,-0.807157103761985,-0.348497409846564,-0.47649445450792
-0.767124795823283,-0.317018210431714,-0.55769077622618,2.44514337067596,-0.816375721414399,-0.333530681485119,-0.471474247433719
-0.793477474031894,-0.136152949480254,-0.593174403149523,2.48729812316204,-0.825390881121976,-0.318729893360688,-0.465984064576217
-0.802799006183174,-0.456145415785418,-0.383985826990081,2.50277117142518,-0.834200336117917,-0.304109799220754,-0.460029378669087
-0.812832521596168,-0.363066354729346,-0.455506436726375,2.51979479289306,-0.842801890901351,-0.289684972693108,-0.453616125472741
-0.816308174704576,-0.327831617106658,-0.475570599107764,2.52578669102824,-0.851193401784495,-0.27546979275854,-0.446750697857437
-0.821401095695808,-0.261975067602185,-0.506625407914523,2.53465956786489,-0.859372777426912,-0.261478429417555,-0.43943993943073
-0.841488064469841,-0.326287997769507,-0.430620459182291,2.57082793887986,-0.867337979356715,-0.247724829565411,-0.431691137715612
-0.841878929874892,-0.256233490877107,-0.474957119733601,2.57155180244882,-0.875087022478594,-0.234222703089549,-0.423512016886149
-0.857693334198929,-0.474514904457836,-0.197984216335785,2.60156280393321,-0.882617975568547,-0.22098550920328,-0.414910730067863
-0.870996164663933,-0.338814407186462,-0.355767450202524,2.62802266906423,-0.88992896175518,-0.208026443029347,-0.40589585121051
-0.878087705948583,-0.112561738324395,-0.465071860820825,2.64264731627377,-0.897018158987464,-0.195358422446742,-0.396476366541389
-0.885564175415182,-0.176491044412319,-0.429682443745935,2.65850347718081,-0.903883800488824,-0.182994075213881,-0.386661665607669
-0.88730259805864,-0.334809521076794,-0.317169803220162,2.66225936281709,-0.910524175197462,-0.170945726380981,-0.376461531916689
-0.897631986886582,-0.279305076227894,-0.340947929325545,2.68516335247162,-0.916937628192789,-0.159225386004183,-0.365886133183538
-0.906760093871126,-0.177321681267042,-0.382548236847925,2.70633182096616,-0.923122561107861,-0.147844737173664,-0.354946011195667
-0.910979785875293,-0.1235822879065,-0.393501267904439,2.71644971203979,-0.929077432527731,-0.13681512436768,-0.343652071304592
-0.920959978145565,-0.242745428670563,-0.304807111980125,2.7413333312167,-0.934800758373598,-0.126147542144146,-0.332015571555216
-0.924953928312935,-0.171897720344535,-0.338985846664461,2.75171068690379,-0.940291112272675,-0.115852624181015,-0.320048111463554
-0.929677165549303,-0.137383518396742,-0.341798386083295,2.76433182611061,-0.945547125913667,-0.105940632676404,-0.30776162045409
-0.929881724536045,-0.121793711373793,-0.347111322551812,2.76488751627448,-0.950567489387783,-0.0964214481190074,-0.295168345968264
-0.932122236871103,-0.0548311729055977,-0.357968822676231,2.77102586640712,-0.955350951515195,-0.0873045594390119,-0.282280841255959
-0.935682904607603,-0.0753200995686742,-0.344709130465157,2.78098589106498,-0.959896320156857,-0.0785990545493248,-0.269111952862145
-0.939965260686882,-0.150909954433447,-0.306090663619029,2.79332482386534,-0.964202462511612,-0.070313611286544,-0.255674807821163
-0.952416266553728,-0.125206605376942,-0.277896673556632,2.83186385289631,-0.968268305398507,-0.0624564887607031,-0.241982800571419
-0.955985165494245,0.0609072393592181,-0.287023817040644,2.84379553124718,-0.972092835524257,-0.0550355191224099,-0.228049579603508
-0.95971653854456,-0.0314492956071444,-0.279204418750604,2.85678793272999,-0.975675099735774,-0.0480580997555882,-0.213889033855105
-0.964554175808748,0.100873185977343,-0.243843889160025,2.87454498963983,-0.979014205257714,-0.0415311859036057,-0.199515278866171
-0.968683279082529,0.015846731546139,-0.247793433983275,2.890668138948,-0.98210931991498,-0.0354612837361348,-0.184942642708273
-0.96941595637663,-0.12791144047381,-0.209454928130847,2.89363610495284,-0.984959672340111,-0.0298544438636622,-0.170185651702056
-0.969523478921893,-0.114028469763696,-0.216844948990148,2.89407459489771,-0.987564552165524,-0.0247162553061086,-0.155259015937085
-0.972001023418589,0.0211018952508645,-0.23402717895586,2.90439814226346,-0.989923310200557,-0.0200518399215715,-0.140177614608507
-0.979887264940975,-0.198564272117846,-0.0198287126361104,2.94069208431469,-0.992035358593258,-0.0158658473007464,-0.124956481185154
-0.98323957242639,-0.0623566829262221,-0.171323049556118,2.9582489511258,-0.993900170976888,-0.0121624501321132,-0.109610788423846
-0.985296391826772,0.0165231408055306,-0.170052950786115,2.96989651030482,-0.995517282601106,-0.00894534004250979,-0.0941558332448588
-0.992927974476789,0.0244835100289398,-0.11616623966576,3.02259368830238,-0.996886290447793,-0.00621772391723816,-0.0786070214836255
-0.994750860186062,-0.0128069384479319,-0.101521960612873,3.0390866684212,-0.998006853331493,-0.00398232070337109,-0.0629798525338587
-0.999708633976384,-0.00915789937371866,-0.0223333838039159,3.11745222386114,-0.998878691984444,-0.00224135869944706,-0.0472899038974227
-0.999851167436595,0.00786629433976798,-0.0153546210971662,3.12433946516524,-0.999501589126174,-0.000996573334253321,-0.0315528156563369
-0.99989356634123,-0.000979010143132154,-0.0145567004693976,3.12700255099631,-0.999875389517657,-0.000249205436913112,-0.0157842748824051
-0.999993010552405,-0.000121318704678088,-0.00373686072917902,3.13785381533789,-1,-1.49966072182214e-32,-1.22460635382238e-16
