"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.999898422312092,-0.00318701548684046,0.0138920117361134,0.0142533790818791,1,0,0
0.999889191440725,0.00536360743473743,0.0138865602399754,0.0148869476896975,0.999875389517657,-0.000249205436913117,0.0157842748824053
0.999860375132248,-0.000413837480549765,0.0167050584835578,0.0167109614957654,0.999501589126174,-0.000996573334253319,0.0315528156563368
0.999300195683892,-0.0112726422819287,0.0356657600804812,0.0374135256920909,0.998878691984444,-0.00224135869944704,0.0472899038974225
0.997861750844227,-0.0278595333027889,0.0591250590379877,0.0654065991902493,0.998006853331493,-0.0039823207033711,0.0629798525338588
0.997033669171566,-0.0212301640771403,0.0739806912075201,0.0770428258743689,0.996886290447793,-0.00621772391723814,0.0786070214836254
0.995654130244568,-0.0191859912073846,0.0911304047413509,0.0932632958077633,0.995517282601106,-0.00894534004250981,0.0941558332448589
0.995439822748255,-0.0554814748766251,0.0775974563528776,0.0955368760429346,0.993900170976888,-0.0121624501321132,0.109610788423846
0.994057612331574,-0.0427928655939393,0.100091128577455,0.109071374254826,0.992035358593258,-0.0158658473007464,0.124956481185154
0.993380207923765,0.0110361675796292,0.11434144266403,0.115126961260045,0.989923310200557,-0.0200518399215715,0.140177614608507
0.991644783314185,-0.044470476884627,0.121090876664662,0.129359016848001,0.987564552165524,-0.0247162553061086,0.155259015937084
0.990784458287089,-0.00411176763762051,0.135385562685443,0.135865602479124,0.984959672340111,-0.0298544438636622,0.170185651702056
0.990161036974064,-0.109607792365971,0.0869899575301881,0.140393302481717,0.98210931991498,-0.0354612837361347,0.184942642708273
0.989489046710502,0.016821987872113,0.143626067146508,0.145116631935919,0.979014205257715,-0.0415311859036056,0.19951527886617
0.987142266270859,-0.0933430848124389,0.12975829321986,0.160532751473462,0.975675099735774,-0.0480580997555882,0.213889033855105
0.985872398681961,-0.0039146956231728,0.167452347476097,0.168291366765217,0.972092835524257,-0.0550355191224099,0.228049579603508
0.980756474883675,-0.0831078147724118,0.176663035458758,0.196497138311675,0.968268305398507,-0.0624564887607032,0.241982800571419
0.978911473564983,-0.138735203609565,0.149949558859789,0.205733162617731,0.964202462511612,-0.070313611286544,0.255674807821163
0.971822093633346,-0.0836925044088398,0.220357398405127,0.237954794972339,0.959896320156857,-0.0785990545493247,0.269111952862144
0.971604059822696,-0.121597875349026,0.202976618472812,0.238878025017147,0.955350951515195,-0.0873045594390119,0.282280841255959
0.97130653371548,-0.140711286344784,0.191739279900639,0.240132235157177,0.950567489387783,-0.0964214481190073,0.295168345968264
0.970552253628458,-0.123943712357631,0.206558173751925,0.24328345798397,0.945547125913667,-0.105940632676404,0.30776162045409
0.970290997634792,0.0121342535364437,0.241636379297476,0.244365640661223,0.940291112272676,-0.115852624181015,0.320048111463554
0.967773301079048,-0.146390226660487,0.204901779535597,0.254563529947102,0.934800758373598,-0.126147542144145,0.332015571555216
0.961946647937994,-0.0275303233402661,0.271846883038296,0.276756840581858,0.929077432527731,-0.13681512436768,0.343652071304592
0.95486911507733,-0.0322672208842546,0.295269029069837,0.301577508199434,0.923122561107861,-0.147844737173664,0.354946011195666
0.954690852752335,-0.195377373768152,0.224483980476288,0.302177085905681,0.916937628192789,-0.159225386004183,0.365886133183538
0.953980134566807,-0.17356467573578,0.244534672773883,0.304556180570238,0.910524175197462,-0.170945726380981,0.376461531916689
0.95365080532322,-0.0584516657346595,0.295183916023922,0.305652509665316,0.903883800488824,-0.182994075213881,0.38666166560767
0.953150686715066,0.111759197319539,0.281093668070078,0.307310146529688,0.897018158987464,-0.195358422446742,0.396476366541389
0.941229711693,-0.118266697919988,0.31638523668056,0.34454358773768,0.88992896175518,-0.208026443029347,0.40589585121051
0.941110774183797,-0.14575033115823,0.305069421087135,0.344895543883781,0.882617975568547,-0.22098550920328,0.414910730067863
0.932355873983398,-0.0582642114732022,0.356816207465496,0.36992110049295,0.875087022478594,-0.234222703089549,0.423512016886149
0.908563149766982,-0.0228400271529873,0.417122687042016,0.430964752051775,0.867337979356715,-0.247724829565411,0.431691137715612
0.906396994008093,-0.268364517312016,0.326228409402036,0.436121183523557,0.859372777426912,-0.261478429417555,0.43943993943073
0.889280861030426,-0.35152711177398,0.292588858114639,0.475025933296831,0.851193401784495,-0.27546979275854,0.446750697857437
0.878314988661353,-0.19272369622546,0.437516122681214,0.498470139830708,0.842801890901351,-0.289684972693108,0.453616125472741
0.875644518327066,-0.357853146479468,0.32432669189955,0.50402759298951,0.834200336117918,-0.304109799220753,0.460029378669087
0.854897374703327,-0.44714185919806,0.263086747059332,0.545443333389908,0.825390881121976,-0.318729893360688,0.465984064576217
0.851192381774431,-0.396667050268812,0.343695767271304,0.552543364906148,0.816375721414399,-0.333530681485119,0.471474247433719
0.850543139907746,-0.290012545863855,0.438712993194227,0.553779122528985,0.807157103761985,-0.348497409846564,0.47649445450792
0.83449698240601,-0.297873262488378,0.463558309007393,0.58357707047598,0.797737325637519,-0.363615159284698,0.481039681547231
0.827629955535205,-0.00562731802985736,0.561245926481952,0.595924498441631,0.788118734647192,-0.378868860098108,0.485105397770493
0.812943906508001,-0.359449813440585,0.458168131245549,0.621606615610611,0.77830372794553,-0.39424330706609,0.488687550383354
0.797030830988977,-0.169542109346956,0.579652764688659,0.64843352469334,0.768294751637971,-0.409723174605549,0.491782568618185
0.795912598643847,-0.246268515537877,0.553059629312038,0.650282835278835,0.758094300171245,-0.425293032047869,0.494387367293501
0.786560777636665,-0.223723708231488,0.575560462035708,0.665576730205232,0.747704915711709,-0.440937359020546,0.496499349889335
0.782836735342742,-0.408341062814597,0.469493580592284,0.671584491492605,0.737129187511779,-0.456640560918225,0.498116411135503
0.780369333549878,-0.577853115958081,0.238975897597344,0.67554009470507,0.726369751264639,-0.472386984447746,0.499236939110189
0.779161794885773,-0.473448815069834,0.410795711880433,0.677468851251236,0.715429288447371,-0.488160933231688,0.499859816846739
0.767184190880994,-0.488844108739071,0.415282860967531,0.696356689708379,0.704310525652672,-0.503946683454857,0.499984423447078
0.745167991969499,-0.604965617123246,0.280608741565252,0.73000961258484,0.693016233909332,-0.519728499538126,0.499610634700638
0.744808221594063,-0.558615310221229,0.364978969575411,0.730548935621237,0.681549227991634,-0.535490649824008,0.498738823208169
0.691922237030042,-0.489395586442655,0.530787695669175,0.806648177871561,0.669912365717855,-0.551217422258307,0.497369858010328
0.675325204465144,-0.575848162175531,0.460797962596598,0.829390770357539,0.658108547238038,-0.56689314005224,0.495505103721396
0.657546626728473,-0.492746539539536,0.569941471951128,0.85323855429632,0.64614071431121,-0.5825021773094,0.493146419169001
0.642822447610047,-0.653821017589553,0.399120755920798,0.872619147450102,0.634011849572239,-0.598028974601989,0.490296155541202
