"samp.1","samp.2","samp.3","ph"
0.582060468899986,0.661368833697468,0.473071745465294,-3.12645657030303
0.580808380721565,0.669557977867582,0.462983519315179,-3.12246044842199
0.581693717789148,0.673653466310514,0.455876546898904,-3.12204241407729
0.543317199752869,0.580220896592417,0.606753765221274,-3.11886692013574
0.593629274450617,0.788239522974393,0.162119520528329,-3.11594433430294
0.560674194034356,0.656905034894622,0.504103385501447,-3.10640309404954
0.543741794513621,0.620566262683857,0.56501537547017,-3.10325428261756
0.405447290516948,0.342094980770893,0.847693056916139,-3.10204986027005
0.553221070117166,0.649988026828824,0.521020165212048,-3.10149222638614
0.55031224682776,0.643923422809687,0.531525217227215,-3.10084749262046
0.504459399649929,0.547366718326546,0.667765220547806,-3.09594720442844
0.382625605626814,0.324079271720277,0.865199555917575,-3.08976763560987
0.563199610068283,0.730845341594943,0.385579156448977,-3.08546706507843
0.500295236164515,0.563573299688027,0.657335388177026,-3.08511213074663
0.557278107435721,0.724726104978509,0.405232259001601,-3.08090199838185
0.557588549503031,0.752422039374185,0.350650943428217,-3.07376729651912
0.557842442260785,0.821352268867911,0.119131272292622,-3.06921784777238
0.399898587459953,0.397470765570027,0.825892311542317,-3.06799138071068
0.537765100466058,0.768933709979593,0.345759521022557,-3.04799458294576
0.340314296111113,0.332214265069325,0.879670314348987,-3.04406397069503
0.492614960182781,0.649754829554413,0.578920687551268,-3.04307464340742
0.498557155446338,0.666702867439292,0.554028924607264,-3.04229938925955
0.438148947937643,0.536105334547583,0.721537642601383,-3.03897138554157
0.5047944021006,0.703016418432292,0.500949625234445,-3.03508629266909
0.392623679798066,0.492386647901678,0.776789569336493,-3.01593818591346
0.494007823841329,0.741547924961323,0.453941565588689,-3.01122175008982
0.479837250228663,0.726700383131311,0.491592073217014,-3.00248474843376
0.414253187000773,0.58709289553199,0.695497109322221,-2.99504317979567
0.456582805142172,0.704312019567824,0.543577704786353,-2.98834099935025
0.479360075313187,0.76761598097726,0.425417000064707,-2.98802330557998
0.328033473022658,0.422700297246509,0.844818619162957,-2.98688289490529
0.396767571483968,0.605740260052035,0.68967690375335,-2.97114162752341
0.335742869571246,0.476001992166575,0.812833826181906,-2.96968445827223
0.356089230615264,0.527056425378098,0.771629434578211,-2.96636773757971
0.422512125488782,0.693120386489445,0.584009960229853,-2.96052475552648
0.383229402718443,0.605726444007788,0.697302445085163,-2.95859952995133
0.47351094215096,0.848829530352424,0.235108094426785,-2.95822068831024
0.436138624849961,0.738613003803251,0.514036896075295,-2.95633411145491
0.425614849083408,0.71492500158564,0.554737994324781,-2.95518110397249
0.454299685739392,0.800050306638063,0.391830706281974,-2.95237261954159
0.311652036617598,0.467802494439461,0.827063379837556,-2.95038910646869
0.464792385645369,0.844653231337304,0.26557288460522,-2.9496011399984
0.467172580200428,0.882706873201491,0.0507775177782575,-2.94878720263508
0.400735879205739,0.724007325009997,0.561448259814804,-2.92847660306826
0.390630921464708,0.719008011615974,0.574834726184559,-2.92095333691769
0.408585394826305,0.785302728724057,0.465142558140171,-2.91311164257451
0.344041104536463,0.628581461269995,0.697510619945681,-2.91306742165441
0.305611718491441,0.545843882382378,0.780164042741295,-2.91095943628105
0.309819310630545,0.558656976582508,0.769359719036619,-2.90959381637828
0.377163569355961,0.716192164053739,0.587210716948092,-2.90951352434635
0.394192300371157,0.865160307843637,-0.310016244832427,-2.8925741935883
0.183260180843022,0.319451500038004,0.929713098348545,-2.89041583421755
0.304732198914022,0.654448219932106,0.691979634362691,-2.86643484577227
0.286222035763258,0.619085160181186,0.731307398217037,-2.86311177602541
0.367845684815553,0.816789474162022,0.444459792400511,-2.86268042700174
0.396550533996795,0.905995343445428,0.148054421217531,-2.85701959175909
0.25886686920557,0.58050880467485,0.772008725159685,-2.85273659000201
0.370636357669249,0.858177754474769,0.355189572057394,-2.84939664959019
0.375789505325524,0.891574955590884,0.252737702470983,-2.84113091356811
0.252597197093757,0.628370205408447,0.735761877902983,-2.82804315424089
0.342037602509056,0.843399550307507,0.414351875838583,-2.82786871606281
0.243479484105013,0.633034649718936,0.734836630194209,-2.81769384825554
0.319645835001066,0.819271593402567,0.476046842663714,-2.81642882556191
0.198946421746918,0.562536254795871,0.802479459746063,-2.80268712073431
0.251923008975755,0.693182866339013,0.67530164472081,-2.8025126319642
0.322710567342834,0.864625882251314,0.385071387493805,-2.80085024678484
0.324435104473749,0.879933221456409,0.347072598691475,-2.79591965562179
0.280318949508879,0.778754293170855,0.561215678161436,-2.79586754623559
0.11676105441883,0.381474994169814,0.916975291376024,-2.79218118029802
0.323954630936466,0.890689525314679,0.318944456903596,-2.79066556735838
0.331259364217284,0.916793772916176,0.223061452430677,-2.78514652464667
0.300507771681117,0.85304327078117,0.426628945729439,-2.7847955948356
0.32155376936942,0.905841435038406,0.275779745398171,-2.78121854349624
0.170543809477688,0.551743691100259,0.816390659169922,-2.77934091032125
0.230736630941487,0.725466349196259,0.648428240690999,-2.77054641905974
0.167310003957221,0.590866951876285,0.78922975600028,-2.76140576000707
0.121564885827574,0.480674162704933,0.86843210894211,-2.75782667278495
0.242759973586967,0.796294093063398,0.554060748092116,-2.75424712478876
0.208970949123299,0.71601326055151,0.666075185798798,-2.75390267458696
0.230253829981946,0.769014975004618,0.596321341222408,-2.75337335485346
0.276439131824423,0.882257677692586,0.381054847165923,-2.74940500206383
0.19745787676304,0.765535888587574,0.612344012944248,-2.72430822696964
