"samp.1","samp.2","samp.3","ph"
-0.00849746684293582,0.999199941152462,-0.0390803103643084,-3.13308858783795
-0.0114956760896146,0.880183389675893,0.474494520484587,-3.12853284962697
-0.0455641776849928,0.994199696435179,-0.0974210927884137,-3.0957946945362
-0.052985908477351,0.989413903006487,0.13510226511906,-3.08809093661447
-0.0587034883575333,0.997442045687318,0.0407831576726903,-3.08280643124108
-0.0775496700243984,0.995783529639089,0.0490021507550855,-3.06387148580954
-0.108827225730971,0.993052731398914,-0.0447538557093882,-3.0324396592088
-0.108034147715651,0.896997540793799,-0.428630417419516,-3.02173025567661
-0.121603917450256,0.992563982538742,-0.00540627668395344,-3.01968523038499
-0.165251930218499,0.986150483880791,0.0141075405631805,-2.97556252935434
-0.164963791066386,0.974473457424579,-0.152277471780933,-2.97389744363401
-0.177065628772712,0.983058281979608,0.0473727489029911,-2.96338627107663
-0.188038677487444,0.950532894244071,0.247242133805633,-2.94628981038404
-0.196135337173835,0.967942957166827,-0.156899207081631,-2.94166848362404
-0.213089100245335,0.966462266554331,-0.143330815539782,-2.9245811009492
-0.19357638924115,0.860855632090172,0.470590865005887,-2.92040661311444
-0.229855445236618,0.969004614770572,-0.0905346941697568,-2.90868947669151
-0.240935646492379,0.939651323734079,-0.242910279844417,-2.89059055646644
-0.287288412234739,0.927408114261401,-0.23954030516336,-2.84119171530604
-0.321001703806622,0.938099687454882,0.130103353339942,-2.81189871449165
-0.30199615699572,0.880027509089086,0.366537725761313,-2.81101830795124
-0.318037592007998,0.920738839993656,0.226035569317953,-2.80900772353621
-0.362991970242255,0.915004805228241,-0.176076789920974,-2.763925306131
-0.378936790206876,0.887793233357252,-0.261208889268312,-2.73817299713965
-0.389354224005672,0.876299770315493,0.283728745096359,-2.72347538171003
-0.400937270974094,0.883716708197471,0.24144167907897,-2.71567076017337
-0.422152629900183,0.900253879292374,0.1064429889067,-2.70311164559173
-0.454910806413082,0.857702160990321,-0.239589568306162,-2.6539349663159
-0.497193565656882,0.842664770820736,0.206675209657646,-2.60853974877853
-0.528246091546034,0.843485868900761,-0.0974045981002281,-2.58208384003272
-0.519624957719486,0.803649246428445,0.290065151353992,-2.56762415631456
-0.560515598604735,0.746621314839175,0.358299980391566,-2.49762058621848
-0.609895954192953,0.755066142383006,0.240628439063037,-2.46215092487846
-0.621707507399707,0.768524448883571,-0.151161988314018,-2.46141057679426
-0.686120513277449,0.699012409117192,0.201544767136411,-2.36550155624413
-0.751116544837401,0.656709656283417,-0.0675008401106311,-2.28923611310102
-0.708720422681461,0.610664885989384,0.353275755598631,-2.28201176209594
-0.757938237593685,0.627265580690078,0.17907406086566,-2.26213822761345
-0.738973579302754,0.595657384944796,0.314817929688262,-2.2492217635686
-0.775754271946305,0.613724042719184,-0.146792741460468,-2.24010652358276
