"samp.1","samp.2","samp.3","ph"
-0.010766716253589,0.997498475149122,-0.0698632227734414,-3.13079935572716
-0.0188625714865273,0.996850811761574,0.0770237787128549,-3.12267275051997
-0.04325936960443,0.996207030599253,-0.0754995306346079,-3.09819584116378
-0.0632862077773156,0.960373105197337,0.271437570573402,-3.07579027018111
-0.094471709621536,0.975881825207494,-0.196798778733186,-3.04508686600895
-0.114888877077554,0.951132245851169,0.28661471843918,-3.02138334342322
-0.1189867251573,0.973413457549313,0.195725317468724,-3.01995949080133
-0.14664831090041,0.9820041496476,0.119004718330624,-2.99335241768125
-0.233622771230896,0.97084498798809,0.0536694518399656,-2.90544394776158
-0.293104778345207,0.951381643809738,-0.0946707807778552,-2.84273660182894
-0.296308305666695,0.955085891782878,0.0035110269492109,-2.84076569208305
-0.29595931294255,0.950122351802033,0.0983646363727715,-2.83962272182721
-0.315365646821887,0.948806625680082,0.017620893002062,-2.8206991100595
-0.307598437116161,0.904423955022497,-0.29563577433247,-2.81376069615067
-0.322317527590254,0.946574478147874,-0.0104004195678121,-2.81339758352945
-0.320559588246321,0.940538345101054,-0.112379587905991,-2.81311424246887
-0.338138752331786,0.935484353559212,0.102621676157652,-2.7947465264393
-0.347873094442172,0.936912680053397,0.0343356974355831,-2.78607218176865
-0.404709263548149,0.914321751735511,0.0150381615106663,-2.72488173058881
-0.39864435983288,0.880566033046198,-0.256293066271242,-2.71648425564401
-0.454492871811702,0.89034538094041,-0.0268576266715581,-2.66960571609308
-0.494911610942955,0.86877300966538,-0.0172033435938138,-2.62377524289644
-0.541208371044572,0.837088883949434,-0.0798479773041996,-2.56765620866487
-0.66577029000033,0.722093004019036,-0.187967056953182,-2.39675455473241
-0.722852026466152,0.687101405665155,-0.0733253446411709,-2.33084403440293
-0.773376503335449,0.595713018955077,-0.216828925967139,-2.22714801420239
-0.806593295563175,0.5660576343808,0.170252782977988,-2.18272139864815
-0.813827764879705,0.563521239387414,-0.141873823766675,-2.17642572554825
-0.851218998183665,0.524421060933479,0.0202180112919912,-2.12295728514334
-0.859221768642839,0.507551744921477,0.0642586843736761,-2.1043576772718
-0.850859574456155,0.497463808922821,-0.169019949616282,-2.09986026731911
-0.842741039930911,0.475261523479286,0.252812230551283,-2.08428453026854
-0.880753635059863,0.455573758161553,-0.129327434071031,-2.04815203985634
-0.911945882182266,0.384125929203579,-0.144228910015628,-1.96945728227865
-0.922790554532328,0.376171399090827,0.0833826778891629,-1.95787621030854
-0.941448833757663,0.336336440416147,0.0234923873740311,-1.91391890807142
-0.931246932335746,0.307249711640699,-0.195899886962625,-1.88948406378271
-0.947717031757233,0.305910840666773,0.0908349342478347,-1.88302544139412
-0.965707725716213,0.252706601686621,-0.0595647710985212,-1.82673756128505
-0.95900074763017,0.248998757695765,-0.13534099419888,-1.82483086655062
-0.968302752748551,0.249142957154794,0.0178203793377978,-1.82263239056708
-0.970494735470722,0.229173417141767,0.0749634130705077,-1.802689122212
-0.96676879907902,0.213440636417893,0.140716679369699,-1.78808795701692
-0.985733223523275,0.166767076561096,0.0227761765377541,-1.73839012825143
-0.976793506002996,0.0718946970356578,-0.201756286565067,-1.64426660513648
-0.978555682038643,0.0573190688074913,0.197846661586512,-1.62930464635205
-0.996490763875703,0.0566985496329784,0.0615746049921142,-1.62763326380245
-0.996759687949927,0.0178500033145786,0.0784315106295481,-1.58870244373213
-0.983219946276899,-0.00517299148428277,-0.182350698935748,-1.56553509936208
-0.983067466796854,-0.041628256066296,0.178452918223532,-1.52847634093876
-0.990529785416096,-0.102619484103906,-0.0912139555429535,-1.46756400531663
-0.969702506608534,-0.175233645025304,-0.170206399198947,-1.39201704902843
-0.969637593334684,-0.235572364807331,0.0656399156855283,-1.33246494500601
-0.967935571576703,-0.250950644721994,-0.0111580997529195,-1.31711798531482
-0.956666211041783,-0.29117234083533,-0.00290320227214247,-1.27534299618967
-0.916501070802547,-0.280991907515454,0.284726772764015,-1.2733028405929
-0.944044846789849,-0.327684293884027,0.0374477074232316,-1.23670137688487
-0.935834817079134,-0.342822982611111,0.0817655045608254,-1.21964963868357
-0.922961730622492,-0.380077241703323,-0.0606871827120754,-1.18015762280197
-0.862635405789343,-0.396783959450046,-0.313723837477803,-1.13968468941027
-0.905405882032088,-0.421045648001826,0.0544127841634545,-1.13550967365561
-0.888701964024585,-0.430539940566894,0.157620362629646,-1.11965838454433
-0.895769495588595,-0.438385399778705,0.0735883960541266,-1.11566839515767
-0.888342901075849,-0.457079139881903,-0.0438810892408574,-1.0955923409441
-0.882286315377478,-0.469484146591415,-0.0339925550225922,-1.08178238847499
-0.870698627433424,-0.469340979748591,0.146979403027036,-1.0764069892259
-0.872335664564945,-0.488228421881412,0.0257584237720772,-1.06055199513396
-0.869821317857592,-0.488281513370635,0.0706543608064329,-1.05927449017542
-0.848390358874239,-0.529246943867756,-0.0114660968023103,-1.01304254724831
-0.830257513438133,-0.55566652707834,-0.0436711811636116,-0.980993513013695
-0.800736540933603,-0.582147437932263,-0.141157190828487,-0.942168659966081
-0.788564399081106,-0.587928484394323,-0.180294996435422,-0.930137653880493
-0.727599385208557,-0.683777608243046,-0.0552025099932092,-0.816437144026946
-0.707570940193321,-0.692620821073865,-0.140070563677402,-0.79607495171674
-0.678922455674799,-0.725727827633019,0.111280813169026,-0.752088761908858
-0.681358917788797,-0.728815431434318,-0.0676615995442639,-0.751757918360671
-0.665571085833799,-0.745274912327604,0.0397546822034818,-0.728964508571121
-0.596323484895345,-0.800798361430209,0.0558595174788041,-0.640075524586013
-0.560635200341614,-0.818529850256734,0.125287893974667,-0.600539731496522
-0.543267371694865,-0.833675626337684,0.0992245579593269,-0.577536506934091
-0.501938896971112,-0.77162212761773,0.390712984015263,-0.576725453002357
-0.535340850221787,-0.842444873891655,0.060801385983277,-0.566086480166536
-0.438075020671289,-0.855035569199721,-0.27749675974173,-0.473476452406059
-0.453563059883861,-0.889436788727939,-0.0564158627171599,-0.471571220601819
-0.43715230561542,-0.89876427029858,0.0334760829516214,-0.452702564031849
-0.379083101913929,-0.911300184408468,-0.160710845123802,-0.394206310421023
-0.361468020478927,-0.91745383888543,0.166190624541319,-0.375314990621533
-0.318117013105362,-0.947972283121505,-0.0122522000605497,-0.323767847006177
-0.275193724559989,-0.948300894320358,-0.158094363574451,-0.282438789476839
-0.271332189129051,-0.95733859181334,0.0994065579692263,-0.276180420520493
-0.184557795574742,-0.957715934234497,0.220722924513829,-0.190372552269135
-0.175934660085367,-0.984336542916227,0.0113386798339565,-0.176866647728019
-0.120307205660205,-0.976319103664616,-0.179797619800025,-0.12260720878237
-0.071737159191201,-0.975647897157984,0.207279909210662,-0.0733956369037756
-0.0312962458712692,-0.969461194606549,-0.243239670174107,-0.0322708956368274
0.012875200551272,-0.982947475407284,-0.183435246888951,0.0130978150981926
0.0495739859169823,-0.995103252135218,0.0855098679113397,0.0497767798782252
0.0815705963348153,-0.996640708527908,-0.00731682435029568,0.0816635176882277
0.117001812726692,-0.992867268675056,-0.0229164266935652,0.117301365828999
0.231354070228784,-0.969988242131796,0.0748204805828072,0.234137776109972
0.246448622464541,-0.968193701363437,-0.0431744499153985,0.249251478547134
0.304264350895017,-0.951209907509972,-0.0512144181779306,0.309585814564914
0.322457249636386,-0.928931242226739,-0.181956229275132,0.334113193696447
0.329175445717487,-0.936874958930813,0.117935733622522,0.337881193234253
0.338834915040536,-0.940736629294371,-0.014335084699388,0.345715292397165
0.341641996282336,-0.938568210458781,0.0486873771363925,0.349095114098723
0.328690243549275,-0.902386165556837,0.278678904847759,0.349309035031192
0.337445136373563,-0.917648540062571,0.209885532752641,0.352380097358589
0.347423696997687,-0.937449714394366,-0.0220183502193171,0.354912099695929
0.350564734152127,-0.886711272177254,-0.301409168677141,0.376494688028493
0.455135708751555,-0.890238756938028,0.0180677133211113,0.472608069701095
0.461528645803607,-0.884769802310992,0.0646042260324922,0.480806981590053
0.479434918280601,-0.856115263519882,-0.192895864915652,0.510497543613707
0.494522354127399,-0.850175673442643,0.180690247536065,0.526833102691604
0.503078014888168,-0.863143777024446,0.0435354007694211,0.527709136722955
0.540822426764065,-0.83016401552552,-0.135420862630433,0.577404092293957
0.615063781138076,-0.787389254196756,-0.0414090268855758,0.663136683704118
0.690483275461503,-0.713690861045822,-0.117805777310059,0.768872098577592
0.723826741471933,-0.681607221883341,0.107174826366068,0.815429333652673
0.685584265239836,-0.618414340933277,-0.384106649491537,0.836863410233965
0.755533565861048,-0.635272600256316,-0.159992981786289,0.871652152846742
0.763905848048742,-0.613582056417512,-0.199912269156721,0.894096960387999
0.797580896781423,-0.601447759693723,-0.0461010352242014,0.924682767743047
0.805067592050589,-0.590210021449347,0.0593152831117536,0.938187148488876
0.806404450159039,-0.588554592491146,0.0575791144537554,0.940316183909996
0.801474194491513,-0.569268276374295,-0.183228668821284,0.953206635910614
0.823418228774782,-0.531006885300153,-0.200035267603568,0.998028023522194
0.821607634449364,-0.496486767233561,0.280110308586613,1.0272306220557
0.882880143435389,-0.469597620464541,0.000852749405611197,1.08196116827381
0.884862076313043,-0.465374520724818,-0.0211106930989017,1.0866214272643
0.881559661056589,-0.458748953303919,-0.111364095831429,1.09097534138763
0.897648450368326,-0.44042752587519,-0.0158383712168407,1.11465996676351
0.929509861577118,-0.364031332476096,-0.0590982758341096,1.19751933750308
0.957034206224708,-0.286424039269403,-0.0452415499783356,1.27999748810249
0.951151873841932,-0.271666039927367,-0.146654954356011,1.29258574333321
0.957377935537287,-0.270511210908071,0.101248078102309,1.29542063647803
0.964106069317483,-0.245723591286722,-0.100595247354678,1.32123758390095
0.939830584166084,-0.214934619432222,0.265558999914451,1.34596766083707
0.977083237596395,-0.199658141485057,0.0737900626567018,1.36923025821695
0.983266573232496,-0.120551212966357,-0.136580566025933,1.44880236655693
0.990968792198798,-0.12036780228696,-0.0590969124461109,1.44992366937677
