"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.999999107407904,0.000793565049115806,0.00107491297709505,0.00133610795140204,1,0,0
0.99953151417622,0.00370536957353368,0.0303812837930925,0.0306111877645551,0.999777729859618,-0.000444490876748458,0.0210782661670486
0.997399768150626,-0.0340156681749025,0.0635345324346762,0.0721298759045682,0.999111018246503,-0.00177717321843578,0.0421190559460615
0.995703086652625,0.0410827957996948,0.082991367742169,0.0927361215745548,0.998000161540823,-0.00399567756449204,0.0630849595806533
0.994749844753299,0.0113985540858841,0.1016996525463,0.10251590814192,0.996445653563128,-0.00709605949514983,0.0839387004592704
0.979352262136559,-0.0687633725734155,0.190107194078326,0.203564174442096,0.994448185354833,-0.0110728066444787,0.104643201391647
0.97911538356453,-0.0809549789575777,0.18649224393862,0.204732599065957,0.992008644871016,-0.0159188485011706,0.125161650530693
0.973894096734718,-0.16509296798407,0.15580308170084,0.228999070159024,0.989128116585687,-0.021625568979651,0.145457566822621
0.962374790287751,0.0620963052132011,0.264535086325948,0.275185569280672,0.9858078810097,-0.0281828217391645,0.165494864868923
0.953800414641124,-0.190057259487795,0.232686499708103,0.305154936847983,0.98204941412151,-0.0355789482235986,0.185237919084892
0.951334238058054,-0.187683999575846,0.244413346202118,0.31325929234692,0.977854386711043,-0.0438007983899708,0.204651627040617
0.948684155219088,-0.0448731767005817,0.313025193313643,0.321747843780588,0.97322466363696,-0.0528337540887254,0.223701471871817
0.943059628292109,-0.0111970553981141,0.332435201860395,0.339084348315589,0.968162302997659,-0.0626617550542696,0.242353583649568
0.924007402517882,-0.0730523373890213,0.375331421671776,0.39236480638053,0.962669555216358,-0.0732673274595401,0.260574799599801
0.908103958675512,-0.338769940465125,0.246134369146446,0.432062648663576,0.956748862040698,-0.0846316149838294,0.278332723065504
0.895534309726251,-0.322021580282831,0.307116267780257,0.46116585462035,0.950402855457286,-0.0967344123386366,0.295595781106793
0.89409315131173,-0.316774752170281,0.316624688179741,0.464393987439325,0.943634356521671,-0.109554201191932,0.312333280636454
0.893896723209031,-0.291163841738077,0.34084052796063,0.464832367665335,0.936446374104269,-0.123068188426967,0.328515462991123
0.866373944227819,-0.0400326049579171,0.497788689408886,0.522901273325482,0.928842103552803,-0.137252346667604,0.34411355684111
0.853215940812911,-0.473424115574304,0.218842786345419,0.548675754021773,0.920824925271838,-0.152081456998114,0.359099829344773
0.830140376240106,-0.184199673010608,0.526248454818368,0.591436918235902,0.912398403220058,-0.167529153801488,0.373447635456492
0.828931364603055,-0.422468245927961,0.366597018481968,0.593601849739704,0.903566283325943,-0.183567971636542,0.387131465300597
0.827220213015278,-0.275044003161993,0.489956646555166,0.596654128102206,0.894332491822549,-0.20016939407047,0.400126989526988
0.81813002088755,-0.358781908040259,0.449376024488988,0.612644821150185,0.884701133502145,-0.217303904380021,0.412411102567838
0.805990847186478,-0.246984767285602,0.537937988043697,0.63344882920634,0.874676489891461,-0.234941038031153,0.423961963718442
0.771855486972311,-0.404521480181017,0.490511446658378,0.689041963260662,0.864263017348383,-0.253049436843868,0.434759035969201
0.768523254261777,-0.344858776632031,0.538928967340546,0.694266443098361,0.85346534508092,-0.271596904745906,0.444783122519672
0.753097477026427,-0.24153690175576,0.611967413500637,0.718038785814712,0.842288273089332,-0.290550465016191,0.454016400909776
0.743461524340122,-0.42913887112384,0.51293741442443,0.732564862335534,0.830736770032341,-0.309876418916233,0.462442454707485
0.736665039464458,-0.513489862599731,0.440059973910532,0.742670799174082,0.818815971018359,-0.329540405605262,0.47004630269664
0.722862392622514,-0.508036084521137,0.468368763002494,0.762860493550178,0.806531175322727,-0.349507463232541,0.476814425513003
0.674386267150785,-0.667813045393453,0.315006188956269,0.830663130190719,0.793887844031972,-0.369742091098267,0.482734789681195
0.658428249973472,-0.546177727233704,0.517843731168676,0.852067784614778,0.780891597616136,-0.390208312772519,0.487796869009778
0.653657786944556,-0.636809720361997,0.408906930265581,0.85838862792613,0.76754821343025,-0.410869740060032,0.491991663306436
0.63344300945813,-0.582108350243023,0.50980370962359,0.884801631402315,0.753863623146066,-0.431689637697087,0.49531171437999
0.595748826627941,-0.470395357511177,0.651008097648073,0.932598662157642,0.739843910115191,-0.452630988665466,0.49775111930079
0.580301981842807,-0.728526622796024,0.364003529854768,0.951696882863764,0.725495306664791,-0.47365656000736,0.499305540895907
0.575325080830108,-0.715616632100325,0.396098330253004,0.957794788431722,0.710824191327075,-0.49472896902421,0.499972215460472
0.57247504408037,-0.77620073943419,0.264168007160206,0.96127500836828,0.695837086003772,-0.515810749741779,0.499749957671437
0.557704031521539,-0.731934032855037,0.391457257913536,0.979179199726859,0.680540653066891,-0.536864419523289,0.49863916269504
0.555720858184745,-0.255988138117387,0.790976864972424,0.981566537934792,0.664941692397025,-0.557852545712181,0.496641805484214
0.55396621492354,-0.829813026101554,0.0673184553853452,0.983675599865687,0.649047138360529,-0.578737812186009,0.49376143726719
0.544307938336052,-0.391254609318146,0.742057072570339,0.995232410578955,0.632864056726917,-0.59948308570315,0.490003179233543
0.535404242803381,-0.755005030645657,0.378562677093093,1.00581002951067,0.616399641527842,-0.620051481924347,0.485373713428908
0.50404289446606,-0.776702140123107,0.377722842923832,1.04252289351453,0.59966121185906,-0.640406430991723,0.479881270874543
0.48825083143036,-0.564967654248034,0.665148611410289,1.06071201084428,0.582656208626796,-0.660511742548648,0.473535616932873
0.48127554147594,-0.826887313833199,0.290914460621601,1.06868704292209,0.565392191239959,-0.680331670084878,0.466348033945034
0.481120063816728,-0.569612544321146,0.666382047736115,1.06886440491564,0.547876834249687,-0.699830974492541,0.458331301171283
0.416449054372971,-0.891186511853278,0.179879921621746,1.14126026419663,0.530117923937694,-0.71897498671999,0.449499672069936
0.401410285397953,-0.817033369960091,0.413915758516622,1.15774021556704,0.512123354854955,-0.737729669412106,0.439868848955243
0.400355406682867,-0.894510964592533,0.198911242928929,1.15889166741534,0.493901126312264,-0.756061677427477,0.429455955079245
0.390516050177709,-0.873948770253899,0.289328120868502,1.16960423980841,0.475459338824212,-0.773938417124843,0.418279504187254
0.338979060904096,-0.885095061742855,0.318904261412401,1.22496483059923,0.456806190508187,-0.791328104313398,0.406359367601095
0.334375104166515,-0.820392376931872,-0.463842255067072,1.22985423636546,0.43794997343998,-0.808199820763921,0.393716738888616
0.303793122137035,-0.879690055854715,0.365862193417907,1.26212490061388,0.418899069967619,-0.824523569180264,0.380374096182301
0.287625428781881,-0.94124467179452,-0.177003052336579,1.27904975609347,0.399661948985082,-0.840270326533446,0.366355162213967
0.26712861128572,-0.90813513972502,0.322386217182406,1.30038419849577,0.380247162167534,-0.855412095663537,0.351684862136619
0.222539013441463,-0.972707704053247,0.0656971077899312,1.34637830706644,0.360663340169756,-0.869921955057595,0.336389279208429
