"samp.1","samp.2","samp.3","ph"
-0.703357639532627,0.252506871521936,-0.664475967018595,-3.12731369652209
-0.705729287191078,0.253683687155849,-0.661506432373705,-3.12556972001848
-0.715606578075865,0.260505586926051,-0.648108065522151,-3.11925181996643
-0.651688154333664,0.14903122486713,-0.743701716762699,-3.11635570342098
-0.740871008286828,0.270495408123699,-0.614770187357887,-3.09813988717641
-0.704363738477155,0.193755482485672,-0.6828839849676,-3.09262487780936
-0.73932402638723,0.234407375511432,-0.631231468094246,-3.08013643868787
-0.749057889901248,0.248166841332402,-0.61426826097381,-3.07731887366937
-0.756456054597922,0.260830811612573,-0.599784565636422,-3.0760825921457
-0.734734269687897,0.204718380115728,-0.646727096841462,-3.06809838869342
-0.686418507076448,0.121722002118806,-0.716947269569478,-3.06583908488822
-0.731381824706697,0.194731248639359,-0.653575066302302,-3.06576403994647
-0.765316865966352,0.250621022878739,-0.592856810333368,-3.06082880225211
-0.756355635801242,0.209634240739542,-0.619660905093468,-3.04799673012851
-0.742557170327344,0.183929937471305,-0.64403309456677,-3.0477687014091
-0.778514254646632,0.238025597717405,-0.580740363797171,-3.03920101428712
-0.757673592851668,0.183875317245428,-0.626195332466746,-3.03168507734272
-0.712255532339705,0.106646190869263,-0.69377132156393,-3.0307105069027
-0.681328820968357,0.0495185910269518,-0.73030058664948,-3.02250356770765
-0.708343936704165,0.078999478849642,-0.701432783433973,-3.01632137760831
-0.730107506457264,0.108376053420862,-0.674683377637002,-3.0138579960445
-0.772805758586214,0.170037225042076,-0.611439777570921,-3.00705555610585
-0.746170384287677,0.102357152266073,-0.657839472053753,-2.99341853869977
-0.646923858944305,-0.0384543779107987,-0.761584388986606,-2.99073722189807
-0.771672068694446,0.140909122292003,-0.620215154322862,-2.99068012777427
-0.721156092620771,0.0553221822730251,-0.690560168431754,-2.987461089126
-0.822124032502146,0.235922767054444,-0.518124042259945,-2.98578626500004
-0.773952724761741,0.132375113513255,-0.619252782921668,-2.98290279856879
-0.78185293947838,0.140010784906918,-0.607538444165278,-2.97891084672788
-0.678430160042028,-0.0373775483945882,-0.733713456889921,-2.96179279962229
-0.848973300096276,0.228835301221265,-0.476317898717455,-2.94661376871343
-0.800660296745658,0.102776267046477,-0.59023734899373,-2.93430199457293
-0.803980776215881,0.102312278599582,-0.585787597276582,-2.93018036562292
-0.808616900148027,0.0714227006875877,-0.583984166413344,-2.90460848158081
-0.768276939773917,-0.00589737654787616,-0.640090434830484,-2.89506932625105
-0.890042521222798,0.224281814717584,-0.396890385374039,-2.8821820229307
-0.857874679924754,0.118331028480194,-0.500048798861491,-2.87324507205345
-0.849961994706283,0.101221408687667,-0.517028852171908,-2.87315346818225
-0.764875581452037,-0.0462419028344061,-0.642516172030449,-2.86809378626166
-0.807296207805676,0.0134818869512442,-0.589992433499625,-2.86593935410473
-0.829991341122856,0.044010386803536,-0.556037282486064,-2.8605700086825
-0.77148347942352,-0.0681386919664455,-0.632590198812534,-2.84373643511048
-0.807953140081539,-0.0173381830581269,-0.588991605068039,-2.84250110066195
-0.778910589857447,-0.0622060096701309,-0.624042230437046,-2.84040857194111
-0.843034324880683,0.0379013726963542,-0.536522705037451,-2.84013619342474
-0.846661530547576,0.0435182713775348,-0.530349330863297,-2.8394046352337
-0.777470824843771,-0.080118842267336,-0.623794908307602,-2.82757700788297
-0.829927971957392,-0.00393412321723516,-0.557856687722934,-2.826430799669
-0.817866293466283,-0.0301620702994704,-0.574617242629364,-2.82119772890897
-0.825485949084621,-0.0231443178367564,-0.563947948321238,-2.81744549801796
-0.794656790235897,-0.086335973417282,-0.600888247036063,-2.80342626893846
-0.85517933242322,-0.0132400549843557,-0.518163111713085,-2.78763640627903
-0.845638897402532,-0.031875590313825,-0.532802779592951,-2.78582830649461
-0.837519349359343,-0.0652274973635153,-0.542500426761487,-2.76981859146678
-0.826158993549004,-0.0939691631251896,-0.555545780075457,-2.76021916234841
-0.87243004240423,-0.0225762033168409,-0.488217304234857,-2.75728397038458
-0.877044279513267,-0.0144385368240437,-0.480192524335224,-2.7569490430466
-0.93070238437691,0.103318342979379,-0.350882304653754,-2.74810809963917
-0.870463321360356,-0.0451096958141803,-0.490161933966573,-2.74256948171433
-0.823032379162135,-0.128424649315126,-0.553285470890934,-2.73447787482177
-0.816592978145451,-0.161769712896665,-0.554081643833176,-2.71230974091658
-0.890815272417374,-0.0519382490638745,-0.451387382092298,-2.70770435156616
-0.869765592012534,-0.0987830126530975,-0.48347671232673,-2.6994020408506
-0.902433623194308,-0.0417598529137184,-0.428800268671812,-2.69777310248566
-0.90084007954481,-0.0512633443729459,-0.431113929964459,-2.69272261618122
-0.869881531643806,-0.112506292217549,-0.480258737678437,-2.68733456620357
-0.859743723855944,-0.139357612569552,-0.491345280947348,-2.67742640812425
-0.916271381295382,-0.0412045188888814,-0.398433110373861,-2.67524566414105
-0.915000291897858,-0.0588881456483184,-0.399132374192994,-2.66312097667311
-0.785377098792951,-0.25272261384186,-0.565078837990334,-2.6603060083288
-0.863626352458714,-0.154442806431097,-0.479892636826763,-2.65812905844221
-0.870473760088647,-0.152138542360326,-0.468112483197798,-2.65056312562186
-0.84187919316457,-0.194577709531851,-0.503367598351256,-2.64924434937296
-0.908844621968656,-0.0887286768564207,-0.407588855370163,-2.64837599039166
-0.943934578295819,-0.0115012601089043,-0.329932164108626,-2.64569112739671
-0.773392297373805,-0.28540805112618,-0.566044696746842,-2.63942822797371
-0.90906783103553,-0.0985643267097239,-0.404821876973833,-2.63939211961399
-0.875346360084412,-0.159242645200359,-0.456520021287746,-2.63675131453118
-0.937452751012871,-0.0514321293005113,-0.344292137136495,-2.62748973082822
-0.817101791219889,-0.257033345715771,-0.516021823158098,-2.61736413057525
-0.927196438759433,-0.0879535845449806,-0.364102912536433,-2.61633003771102
-0.931830386068271,-0.0808997225778213,-0.353761736888953,-2.61359673052479
-0.797118679288614,-0.284523605399894,-0.532586264467477,-2.61240730259289
-0.942007425477963,-0.0587134053617733,-0.330416020155205,-2.61199066809498
-0.890348317354843,-0.161208238144414,-0.425783721785809,-2.61190829290463
-0.864944265730326,-0.200115793022987,-0.460244594278964,-2.61181163015373
-0.941000841686709,-0.0696174467187468,-0.33116586034383,-2.60479250197831
-0.920071257148096,-0.12051951040849,-0.372751833504304,-2.60002738201826
-0.897860855348502,-0.164763506421503,-0.408287731121752,-2.59622402652466
-0.898939851460696,-0.16783469441763,-0.404646337936676,-2.59137538627508
-0.83756567163212,-0.260882266064638,-0.480025196168301,-2.58629836013493
-0.926177464115505,-0.123143020068381,-0.356414227512048,-2.58601748669395
-0.935479583477275,-0.110887224779828,-0.335532371430556,-2.57901536870477
-0.981850832326412,0.041245728969025,-0.18511545830034,-2.57746867819059
-0.916816084968281,-0.152266649698501,-0.369138366649998,-2.57539909988281
-0.966940655878041,-0.0316954090877829,-0.253024048368732,-2.57409942423568
-0.908788980372266,-0.180072155928555,-0.376399532163869,-2.56179801970312
-0.893298909209671,-0.206719313545549,-0.399104227254071,-2.56074170432075
-0.95183440343022,-0.0923030499203497,-0.292389150657201,-2.56005708086063
-0.963280242732449,-0.0603519507562943,-0.261627246289877,-2.55990100419573
-0.913227126032909,-0.177122157998931,-0.366938628960587,-2.55673584313206
-0.857583440567896,-0.266767291766251,-0.439756585519115,-2.55117226974281
-0.873025273503173,-0.274054483110344,-0.403386926054666,-2.51859663598735
-0.951860867578436,-0.139289502465165,-0.273055531487342,-2.51303386391302
-0.916151329160939,-0.220059283050462,-0.335023363394201,-2.50379352443629
-0.876383648269363,-0.28681551270794,-0.386896061903146,-2.49758886839737
-0.863028361881992,-0.308367696439881,-0.400114246659184,-2.49308907986908
-0.947395158431646,-0.174506601141429,-0.268309261745365,-2.48533384136238
-0.927570012313206,-0.216364147787206,-0.304631626410646,-2.48375001425514
-0.892487815519407,-0.278197116300853,-0.355065998979466,-2.47953130162653
-0.944874981332108,-0.188609553243957,-0.26765221104591,-2.47522632532424
-0.939415911794112,-0.205672601377756,-0.274219849227847,-2.46848671395993
-0.877788417321717,-0.31115061560403,-0.364242760840993,-2.46424258091286
-0.899877544010335,-0.285825948358898,-0.329429708785751,-2.4553114191224
-0.937920486933742,-0.236963059594736,-0.253285744915648,-2.43181870663708
-0.883235367787567,-0.329504308205987,-0.333649810374373,-2.42906963366523
-0.938227495006964,-0.246197357279875,-0.243137880391687,-2.41807482010067
-0.883256731204907,-0.341693450612217,-0.321096765150225,-2.41152354404197
-0.926445544421688,-0.280473115757244,-0.251064701936824,-2.40086090880631
-0.835320108440253,-0.417933407706659,-0.357172203787002,-2.3866460664291
-0.901672510075065,-0.336826865310371,-0.271172172945752,-2.37780883473034
-0.930285853109941,-0.290318595078858,-0.224239481035227,-2.37436966522574
-0.908089695427263,-0.32988537556052,-0.257970432511394,-2.37271892194874
-0.932834957354272,-0.28779095966643,-0.21678400741782,-2.37054053835939
-0.893606615541796,-0.358305444792106,-0.270341311849055,-2.36269192073472
-0.938845829437764,-0.281665671409277,-0.198073113008502,-2.36076260873949
-0.972435062829149,-0.201563099000644,-0.117227836718617,-2.35411736776786
-0.868107546499012,-0.399149505430623,-0.295074499111589,-2.35327008652599
-0.946821474272673,-0.269887616987329,-0.175184959551392,-2.35162998434131
-0.879494632391614,-0.391673555160251,-0.270335010278858,-2.34004696007213
-0.894504812130192,-0.370244393633668,-0.250559833290907,-2.33997171050303
-0.9426880564042,-0.289749493263404,-0.16548250501631,-2.33103009888132
-0.913123494644151,-0.347612611936032,-0.213004590447864,-2.32746080870227
-0.91992905226369,-0.336800799921164,-0.200738038183334,-2.32564775272698
-0.952208663528419,-0.273663501671456,-0.135672211430123,-2.31947035559662
-0.940828091738321,-0.301971916752793,-0.15380332665022,-2.31407541142043
-0.946262075384997,-0.292864771140958,-0.137179847326906,-2.30771021870689
-0.956391966799735,-0.2684325810611,-0.115144931568045,-2.3074799648528
