"samp.1","samp.2","samp.3","ph"
-0.00173637350690479,0.978472828792875,-0.206368380138803,-3.13981808036391
-0.00607625969696004,0.994062615212064,-0.108639753800567,-3.13548017744462
-0.016522248386859,0.951652159188807,-0.306733081390848,-3.12423275118757
-0.0399730057515362,0.986199408571212,-0.160663889362171,-3.10108245173932
-0.0542597270431495,0.953175554224256,-0.297510075208364,-3.08472880380217
-0.0908772670419202,0.939823990862411,0.32935116294685,-3.04519629809281
-0.132033318771597,0.986589357883761,-0.0959616675796466,-3.00855508860188
-0.13444359501412,0.975510299164551,-0.174082095528423,-3.00463668422921
-0.156873032174138,0.934398271324977,-0.319829208049213,-2.97525716257464
-0.239969112301943,0.958273819560239,0.155325824917968,-2.89622052023728
-0.26649810060332,0.954062497044793,0.136906954196919,-2.86920552112306
-0.292890832415409,0.954792121560845,0.0508622147802222,-2.84394676828472
-0.308934129058894,0.929285474491333,0.202455453870823,-2.82064392506429
-0.356079964639537,0.933195212024728,-0.0485155133583999,-2.77707383693281
-0.38802113438983,0.918666315829172,0.0741066759994351,-2.74194801283125
-0.377001510074382,0.888123419023655,-0.262881444730069,-2.74015215198503
-0.386566626129023,0.887540923970119,-0.250673795681741,-2.73082183144166
-0.420730820914114,0.900444336366258,0.11038828488053,-2.70448822273483
-0.418624764617847,0.877522657522591,0.233895899885273,-2.69647063471697
-0.445697275746777,0.861290094647386,-0.243994490212789,-2.66406189394205
-0.406489673623143,0.770799460615583,0.490544938565752,-2.65629649267141
-0.534876026730003,0.841143186720019,0.0799110471963504,-2.57519936829627
-0.553540657981902,0.760025032870537,0.340521202527982,-2.51211240074763
-0.61073658662475,0.779809529889858,-0.137469701574231,-2.47718802701631
-0.628765117381645,0.777103665907589,-0.0276463306250913,-2.4613193113897
-0.611413685639727,0.74790064894719,-0.258491632972551,-2.45626776378833
-0.566810415756698,0.67396184414011,-0.473815771405915,-2.44233942227055
-0.621927804582245,0.738651940814033,0.259998300415927,-2.44177494536898
-0.667481809925945,0.721765094283787,-0.183093369873132,-2.39524851540524
-0.681242078058786,0.68725821836498,0.252161401431585,-2.36059061751948
-0.678963408122763,0.668071556984808,-0.304448821935998,-2.34810886950747
-0.716361002520308,0.695941367702012,-0.0499252119590065,-2.34173709597529
-0.706838363318036,0.664325785006664,0.243003661530359,-2.32519968635333
-0.749937339776541,0.658938453739266,-0.0582589099845661,-2.29169437012017
-0.716781290400326,0.536810585162648,0.445038175204531,-2.21360475203066
-0.803647720859171,0.594592047231409,-0.0247110931976393,-2.20778040466281
-0.812114952216431,0.581153646455834,0.0522469482131929,-2.19191895154178
-0.789149531250377,0.556770114747367,0.259326158826127,-2.18522528981854
-0.82422474118725,0.525810241035172,-0.210183649310181,-2.1386504596098
-0.776526261875883,0.480741425628023,0.407301664988254,-2.12513612090012
-0.791363083337386,0.485204905841178,0.371914868858989,-2.12081108908621
-0.851049203054443,0.481384530257194,0.20972407589368,-2.08556525035499
-0.909577701137791,0.415023348033295,0.0205918959818372,-1.9988615378766
-0.904936540053086,0.357954307181275,0.230127296180011,-1.94746698301055
-0.917327204890982,0.357556655723923,0.175111499092498,-1.94246224255483
-0.722150592387971,0.26609849185235,-0.638506158582365,-1.9238391544344
-0.895084392926987,0.31380713653365,-0.316779119575578,-1.90799616368865
-0.950198319695806,0.304532515770453,0.0662049853544608,-1.88094699147997
-0.969832172021611,0.243528396327665,0.0109306126964508,-1.81681344739491
-0.952499778330599,0.20915601362876,-0.221354770093363,-1.78695210796505
-0.90867527628528,0.190186976607673,-0.371669417892705,-1.77711930154804
-0.980733492620188,0.15030802830214,-0.124777053503159,-1.72287381381946
-0.971475140394847,0.120586593527271,0.204193352135425,-1.69429196283691
-0.982261207391173,0.100456334301069,-0.158339651866569,-1.67271247946955
-0.8154942615905,0.0555141684191545,-0.576096594693715,-1.63876572382163
-0.985082912075818,0.0623767310177112,-0.160377054979103,-1.63403319948166
