"samp.1","samp.2","samp.3","ph"
0.193275780706378,0.179962011211991,-0.964498909855721,0.0101654110416015
0.192157287797188,0.181759100459263,-0.964385403325179,0.0117323542996491
0.198042280596396,0.184413712472544,-0.962689377602284,0.0162959126187423
0.198561750854308,0.185291940738742,-0.962413698881589,0.0173508338175874
0.188184116532039,0.189384280659042,-0.963701371029591,0.0194830961663015
0.187260672888494,0.192955278109467,-0.963172726482144,0.0231902666305458
0.19642364709646,0.194473291093334,-0.961040004324821,0.0254098922525767
0.207176988263101,0.189462762199557,-0.959782036336347,0.0260584301696412
0.189580263579352,0.209140123705939,-0.959332962176036,0.0395316789273895
0.194025226572908,0.209967039577057,-0.958263039955407,0.0406520196283623
0.198321215478508,0.211387344441023,-0.957070575298029,0.0428265390972551
0.228497862354733,0.20173496675583,-0.952413633925587,0.0510371690115191
0.188170829742559,0.220661402503296,-0.957026793919206,0.0513347960374508
0.201058863623762,0.221002201863349,-0.954323509157075,0.0531519509521041
0.198788242365859,0.22448701449319,-0.953985752001059,0.0561972863054024
0.196097784985285,0.226009712900747,-0.95418303715712,0.0573173709957114
0.178965058353648,0.226821549806874,-0.957352334530858,0.0585027340165534
0.196870151346175,0.227560769499617,-0.953655199584041,0.0590140282740115
0.214526714885693,0.226557659767656,-0.950078899566218,0.0632284107228138
0.223919944711584,0.224341483268207,-0.948435953159401,0.0659026381379769
0.213598632573592,0.236207413912677,-0.947935483973132,0.0721802653863496
0.215968073824454,0.235984517171059,-0.947454008775148,0.0728851351584334
0.166095656344941,0.240409052315374,-0.956355436283063,0.0750773515473311
0.205415734997137,0.242581411284781,-0.948134291498135,0.0760201437326956
0.218414733932648,0.24259938878767,-0.945219837160107,0.0802833159623595
0.243803076682991,0.236934103988952,-0.940437286674056,0.0890528654321522
0.181377306957703,0.263388213474178,-0.947485578530698,0.0955379125203938
0.179743025591105,0.264406117312133,-0.947513509074819,0.0967008672935567
0.199255851323341,0.264728631724449,-0.943512510388024,0.0976063338555877
0.226607869030613,0.258603433922164,-0.939027761920312,0.0992062220287805
0.207099641673108,0.267420722574216,-0.9410610477311,0.101765473591881
0.22980426594195,0.260730884017506,-0.937661668979985,0.102660447373988
0.254209885413053,0.256102149325793,-0.932624803052648,0.111982323027526
0.209112985567969,0.288946275907158,-0.934227921283792,0.124406810934461
0.219234379904081,0.288245923521164,-0.932121544779169,0.126194000898097
0.198333853124918,0.293281137410417,-0.935227168737027,0.127223373695606
0.168015479716704,0.295162554967034,-0.940558272900142,0.129672783517642
0.226181054405419,0.294598192765261,-0.928468650761831,0.134824728951135
0.190063277021887,0.303061075558265,-0.933825430800195,0.136855747859796
0.277368305929958,0.267526952371549,-0.92276549167182,0.137422581070674
0.2217302446024,0.301806902167518,-0.927226127992846,0.140815165631153
0.195894414015226,0.312045585183651,-0.929652048524083,0.146699654126576
0.220270790247608,0.308097448608153,-0.925503506813908,0.146900724901981
0.240027308454604,0.302238941168791,-0.922517486900496,0.147670189821855
0.116929791942844,0.302383595157209,-0.945987095649832,0.152923936067188
0.127598132738898,0.312712846569001,-0.941238222827919,0.158056286444468
0.202815244460383,0.324224090807177,-0.923983071032546,0.160333101191512
0.31362345542989,0.265472136430381,-0.911682440865955,0.164932540502336
0.286955060452516,0.292988591450036,-0.912038638743347,0.165296908045421
0.194648500096393,0.331706761763616,-0.923083195389516,0.167409711389303
0.154239271617002,0.329789292818331,-0.931369566516665,0.167591413129339
0.165730776333909,0.333112712240418,-0.928207536448391,0.169362293019309
0.183944406225088,0.338498224388783,-0.922812769473928,0.174164859968356
0.221532157283357,0.337216270593274,-0.914991087462903,0.177616982368825
0.262275585075924,0.323430762205922,-0.909177683146687,0.178688731514336
0.126469218904441,0.335110821076689,-0.933652116297611,0.18023839551549
0.233376897516136,0.33788561258825,-0.911794130553387,0.181621027187649
0.223741910693658,0.341674910172449,-0.912796698700099,0.182861002403308
0.27284999279132,0.329241381729204,-0.90396515087188,0.189773592420429
0.234345084125402,0.353476260739711,-0.905614109121391,0.198222168154663
0.202712652765932,0.362092944976692,-0.909833105358727,0.20070770254429
0.246213740492819,0.352356527310093,-0.902897376037004,0.201002283043322
0.178636729958216,0.365362311619463,-0.913564064506654,0.202865819775678
0.211908222659768,0.362947642465076,-0.907394023563205,0.202986515637431
0.245757814601602,0.355695369046076,-0.901711650696286,0.204304315169071
0.228189640312467,0.363131074495453,-0.903363332657378,0.206708476934916
0.27090692628517,0.357192613459964,-0.893880794166852,0.216346564525664
0.276291286776247,0.355835614996571,-0.892773285863515,0.217618791964758
0.18087663570081,0.3808860950905,-0.906757644149895,0.219598084284514
0.272310887027266,0.361107551377767,-0.891878981221318,0.220958239683303
0.315933874409285,0.337341790290234,-0.886784248577137,0.223883949299423
0.21100807328844,0.384945957515886,-0.898494408885931,0.226579107415005
0.29559144360757,0.361715991943121,-0.884187332887435,0.23376909303248
0.253820582748548,0.382003897069477,-0.888621479819681,0.234768596700106
0.304772420775089,0.358275235405501,-0.882469618304236,0.235891874209123
0.375936186759585,0.290734324766993,-0.879855406238402,0.237792645132433
0.280060371589825,0.376369773099394,-0.883126254938715,0.240136661947285
0.331102189585658,0.34643645964751,-0.877697624172746,0.242656567597184
0.230051638120567,0.396958015035669,-0.888538450545043,0.243510747908651
0.389147489058077,0.292961442965545,-0.873348627236191,0.251775962222289
0.222601347269268,0.406969734434208,-0.885903084681646,0.252732300297608
0.170935789853077,0.411863696027409,-0.895069411633504,0.253404537487557
0.287901600398645,0.385885591052984,-0.876473033872456,0.253695852021977
0.314008067276363,0.372626108203417,-0.873240354753798,0.255283715008558
0.292273230542647,0.385363758085769,-0.875254895823027,0.255411086165506
0.299012404665122,0.389137437351491,-0.87129996941805,0.262803238284028
0.310891939308631,0.387615001948425,-0.867813812022741,0.267994357006388
0.27678065226898,0.417170751049554,-0.865656418562416,0.281137082099356
0.308892753506033,0.41298230284829,-0.856756023828012,0.292405269316011
0.226631490668473,0.444308416479516,-0.866734214441111,0.294900095429819
0.326936436296792,0.405796802744473,-0.853487856682166,0.295644297217382
0.38227244117692,0.362613323884449,-0.84992903118914,0.296439363203643
0.288745845843091,0.428381942694991,-0.856221202541273,0.298382702848682
0.216858084880838,0.45554196468702,-0.863396831955564,0.305646873773416
0.330102535650799,0.415289911351148,-0.847683080807249,0.307066312464449
0.302463915695437,0.430999918384143,-0.85014978095336,0.307779574997554
0.154222913562039,0.463817689899748,-0.872403830498524,0.31170507793908
0.378734223872168,0.384446544624997,-0.841879588773743,0.312250858295879
0.293175952203318,0.440002626518359,-0.848790639502241,0.312867192265806
0.280882667179293,0.445953340601785,-0.849841482445023,0.313896730373058
0.302948193951201,0.436802871977421,-0.847009824508537,0.314167426540068
0.331664589559156,0.421792748957018,-0.843853942907088,0.314573114935761
0.325895649285205,0.428404165518693,-0.842770370114663,0.317861824998021
0.35931149786221,0.407386925362795,-0.839601774978748,0.318704751812164
0.290151183246172,0.446906820445162,-0.846218993346546,0.318942674225444
0.090112126835304,0.462912300630279,-0.881811774996456,0.322286569946409
0.347633976391979,0.424048645110362,-0.83626154104919,0.326964240264439
0.345946182433674,0.426871217029822,-0.835525106104566,0.328682850822896
0.291407800460228,0.457006530862921,-0.84037284854972,0.330512689237296
0.411229359385531,0.378259396529188,-0.829343260005615,0.334193938987553
0.222796968280256,0.480292577483177,-0.848339879376004,0.334890843902155
0.198832861208892,0.484052391373983,-0.852149503144028,0.335655522154073
0.170479939354157,0.490078665346732,-0.854844718091987,0.341020425303823
0.37061109181443,0.42753866468808,-0.824535086470461,0.346207490280186
0.259818352303668,0.48303761408099,-0.836163313706809,0.347550065060957
0.280414064725687,0.476807974710306,-0.833079892661366,0.347873150518763
0.304736829682617,0.468489944723806,-0.829248235649418,0.349271542938849
0.350653295668838,0.444605924962699,-0.824237731315817,0.34969871940675
0.290994744647292,0.478313844589752,-0.828575841224826,0.353917752472126
0.321234448210338,0.472367830374018,-0.820778327023041,0.361848026571302
0.311696016018192,0.477654962893259,-0.821395964210822,0.36276015965102
0.361477670859355,0.451002654508424,-0.816045647679375,0.36334703118229
0.317264060713244,0.480449848400691,-0.81762550042883,0.368649202210424
0.363675501573569,0.455894786524464,-0.812342337426178,0.369839692759134
0.452072436764553,0.375954421356568,-0.808881193365384,0.370079879769601
0.345151309492923,0.46783047070757,-0.81363703469843,0.370535487318913
0.289526737612014,0.497179726942082,-0.817916002610012,0.374610456600597
0.395566828811633,0.449636214781283,-0.800845901719593,0.386341866586626
0.19991713117049,0.527578135218984,-0.825647898261371,0.386601660356651
0.198129348508008,0.531451678129393,-0.823592056222767,0.391004245753433
0.245349717546247,0.538535610862498,-0.806091131282893,0.408218515436861
0.393915194201008,0.476007057034955,-0.786287543733527,0.411813960653015
0.294189515282763,0.533635056990007,-0.792897316838041,0.418833971281778
0.28079059656188,0.540370981658776,-0.79319344618041,0.421589929735653
0.355627948116407,0.510627097192159,-0.782808233305976,0.423587136950207
0.400064878802422,0.483670728734784,-0.778466902902087,0.424328874452266
0.367628343657183,0.504769186755794,-0.781061757508183,0.424547602648887
0.126550200548192,0.562436875431614,-0.817098407718394,0.42784443775816
