"samp.1","samp.2","samp.3","ph"
-0.0227053750402508,0.997731336622638,-0.0633770136996482,-3.11883957782455
-0.0312794842018489,0.998927179382975,0.0341479744353901,-3.11028980430575
-0.052054644737413,0.983287756282451,-0.174457737880223,-3.08870264560768
-0.0529295184980303,0.916757683648706,-0.395921476485711,-3.08392111712547
-0.057949068213434,0.949848173302329,-0.307295221517393,-3.08065940852061
-0.0623391050898145,0.973938680016101,0.218076325044914,-3.07767263257653
-0.0692229875192496,0.984226186850252,0.162809677590499,-3.0713758828147
-0.0918436130224736,0.994818777344719,0.0435930153732935,-3.04953166392224
-0.0924253743096072,0.991378560022077,0.0928768050283881,-3.04863221564841
-0.0925959614838568,0.958503687498906,-0.269623198126348,-3.04528680174793
-0.0987571284227663,0.99489475995097,0.0207712832485398,-3.04265287148493
-0.0920402887685959,0.914093116918411,0.394920699439492,-3.04124060574601
-0.101537241986191,0.962493709007274,0.251587059705498,-3.03648747928288
-0.124429154171061,0.947220867415059,0.295448834700253,-3.01097817983792
-0.132707509012381,0.988702530911789,0.0696851664298266,-3.00816621329571
-0.130598347355597,0.953858125294281,-0.270367802221467,-3.0055227942306
-0.139287948362296,0.989379948101886,-0.0415473914335365,-3.00172877610403
-0.158678037548204,0.94302264167237,-0.292454402758985,-2.97488890212601
-0.171790001005729,0.985045176542427,-0.0131983228082192,-2.96893106742498
-0.178974092150716,0.960931079853089,-0.211139134485303,-2.95745184120352
-0.185143089733032,0.970036543890336,-0.157324949837583,-2.95299889770543
-0.196169724148998,0.967854606901891,-0.15740044226778,-2.94161658878266
-0.194529189603198,0.93948747366253,-0.281995888664214,-2.93741904933349
-0.217959470714297,0.97594659295219,-0.00468154151495315,-2.92186702219938
-0.207042655786912,0.890142520632139,-0.405930574910741,-2.91306109204702
-0.236508321019309,0.959543414074443,-0.152775163541033,-2.89992960639697
-0.247572393415521,0.9604439566512,0.127496337793282,-2.88931574010622
-0.251580578395356,0.957476096487318,0.14123291836419,-2.88464680555701
-0.253186809963246,0.95627354767054,0.146414962644649,-2.88276744998273
-0.260095915123002,0.963548155974403,0.0626503476020297,-2.87794087769625
-0.267281589322776,0.950821289865041,-0.156522927229434,-2.86755863250905
-0.276737021410705,0.960936703276008,0.00415611330081189,-2.86119331658446
-0.281537081033748,0.957662099364523,0.0601678937950365,-2.85566446642348
-0.286069084484162,0.894341342161959,0.343973898141036,-2.83201157437246
-0.306667538907507,0.950645121364412,0.0472109500693902,-2.82954307913003
-0.314028958530778,0.945214877682129,0.0891888345726832,-2.82083521831184
-0.322058717017243,0.946478202827806,-0.0213821038500498,-2.81361159629175
-0.326975658105945,0.919600487434892,-0.217765613712756,-2.7999707953668
-0.336928334592525,0.932214914346809,-0.132116050569485,-2.79477370973873
-0.34187033891802,0.937411525485945,-0.0662140714213554,-2.79188598639145
-0.330170825989389,0.903780180757977,-0.272339146166253,-2.79133364115085
-0.343304212588925,0.903638833819661,0.256084118273161,-2.77852159827577
-0.361626769951356,0.924449720681961,-0.120908201481923,-2.76871227685274
-0.363324777951155,0.926793421276204,-0.095126547324564,-2.76798144719046
-0.348724541979943,0.867515082654877,-0.354695327270012,-2.75937972346001
-0.346798856992601,0.840720157411281,0.415836710393606,-2.75035525284587
-0.380081909472421,0.92060256535725,0.0896027831568171,-2.75004766711679
-0.378220740187739,0.911368753235738,0.162345518316263,-2.74821995766383
-0.375348424809015,0.890794623024109,-0.256122040411845,-2.74280610127112
-0.368280463028053,0.873924719994481,0.317214571440865,-2.74276684267311
-0.408222081585779,0.905456609069788,-0.116202672936616,-2.71803487328571
-0.420689709006411,0.905998554856296,-0.0467630979983681,-2.70687928760711
-0.440418092823498,0.897750381986695,0.00872669218289834,-2.68550966333955
-0.45605104164651,0.88968737458462,0.0217674738511329,-2.66791833842749
-0.45423588717048,0.880520169039185,-0.135476901063068,-2.66532805273206
-0.458296445925903,0.887745865777505,0.0432625178027626,-2.66503181363958
-0.460521041882588,0.882603312097734,0.0945080073723168,-2.66067655691423
-0.466311728960801,0.884575163554,0.00895273461035684,-2.65645467878225
-0.466940267006021,0.879184844047928,-0.0948725305068159,-2.65337108376797
-0.466960103725069,0.870243626142305,0.156921294564395,-2.64910679027948
-0.482920009074551,0.86929737185407,-0.105405617132302,-2.63451434572189
-0.482974613986006,0.835171777355601,0.263103828466547,-2.61728656098822
-0.513459743013631,0.835172967597805,-0.197091873242535,-2.59036581089902
-0.481204556054838,0.782386844767912,0.3953643893501,-2.59018270432152
-0.522932038914725,0.849512482540586,-0.0697898608984189,-2.5898052332961
-0.473489254118726,0.760556272202364,-0.444254525072888,-2.58475238875266
-0.519092100236663,0.825490079637435,0.221606678356206,-2.58024463812788
-0.529363281695368,0.825547702839372,-0.195564583525102,-2.57140965517676
-0.537205618718855,0.832837022669992,0.133388968385979,-2.5687185808169
