"samp.1","samp.2","samp.3","ph"
0.595924854814792,0.0489607687066855,-0.801546262259153,0.00155541473212402
0.601620990092302,0.053007505071406,-0.797020946203086,0.00980452085479088
0.608025177050053,0.052378741767909,-0.792188015236322,0.0172277058545278
0.60798069151513,0.0548739100584494,-0.7920532385766,0.0179716391966233
0.610460360384041,0.0479001435541301,-0.790597068453508,0.019748127914509
0.611566611464972,0.042467738441258,-0.790052384929592,0.0218524887581563
0.621274252381609,0.0402535739706748,-0.782558594042811,0.0342650787523525
0.621461119800601,0.054914979640258,-0.781518023840329,0.034551960644992
0.623201637761007,0.0485857863996003,-0.780550536513768,0.0359572097621154
0.623822921537734,0.0488049830211333,-0.780040406771619,0.0367607870057617
0.623269260401698,0.062711299149902,-0.779488756812599,0.0392528357695956
0.625520981426774,0.0414843375286067,-0.77910368471385,0.0393466446599695
0.625347019460454,0.0631807127681645,-0.77778486921901,0.0419341276161634
0.631251327674681,0.0666640503868993,-0.772708008043766,0.0504473387284346
0.636432587402946,0.0311860823199092,-0.770701621875241,0.055302260589703
0.638731790210759,0.0506217297798028,-0.767762424613408,0.0561058897669411
0.636741029475878,0.0295376579528297,-0.770511770283012,0.0561853210984321
0.635515925493877,0.0749540171079388,-0.768440891521946,0.0592799289955581
0.641490822952508,0.0576107635414072,-0.764964393937319,0.0606341339750598
0.645773122531361,0.0447403258004268,-0.762217408265756,0.0651602503688321
0.646187569843084,0.044746527320948,-0.761865718399906,0.0657023726989746
0.646318619287692,0.0446669338842181,-0.761759218768919,0.0658758374787647
0.647320742525661,0.0401226192691283,-0.76116097621923,0.0674583242414046
0.647712354401153,0.0519114339999658,-0.760114405189234,0.0679434959021803
0.648768259790997,0.0335377396353804,-0.760246647547959,0.0702714579225712
0.651350882523948,0.0525444207138172,-0.756955158306701,0.0727870808797934
0.646273659790479,0.0847360105803892,-0.758386553923486,0.0768410294915967
0.656036609213388,0.0383605050464073,-0.753753566508567,0.0790289149115207
0.656403173260221,0.0590409457880449,-0.752096430555528,0.0803435230873708
0.652095691765905,0.0847842198792398,-0.7533809427108,0.0837258087045715
0.658251747839847,0.0663131840752767,-0.749871454373071,0.0843786556468385
0.646758576291415,0.109509463326857,-0.754792038534699,0.0932049297651548
0.666890947382872,0.0590177682849948,-0.742814490519291,0.0942508737672065
0.670509015217654,0.0345884096777429,-0.741094664957059,0.0985945350181327
0.672154631670627,0.0623686641688263,-0.737779303622378,0.101881225521985
0.672318383212025,0.0283000043698314,-0.739720961814545,0.101917367644592
0.668436546515567,0.0932854634400809,-0.737895931411138,0.10773012048908
0.682314712417384,0.053628376606424,-0.729088904346612,0.114453411832579
0.68131739484891,0.0763502846450513,-0.727995358165775,0.11759822415235
0.674024539973044,0.104196183589065,-0.731323509016086,0.120213156571924
0.686715042306392,0.024645725421948,-0.726508801659385,0.121793865157639
0.690097845837679,0.0631108402224291,-0.720959073052426,0.126386517260033
0.691927467542042,0.0330733663747094,-0.721209076549582,0.127760767143057
0.690222089147372,0.0781743168174035,-0.719362387008919,0.130091309019481
0.705371027682939,0.0393987682216613,-0.707742502869603,0.146101726591923
0.705628184357585,0.0415210972308518,-0.707364731892228,0.146423246727384
0.708148947019182,0.0542228504345392,-0.703977948039835,0.150480548347425
0.706334106530436,0.00804310043844842,-0.707832917069549,0.152038753595785
0.714528253376276,-0.01971425705039,-0.699328766172248,0.172485164493726
0.695012825630198,-0.0641772305569104,-0.716127401575706,0.174171533800634
0.704159898254391,-0.0501499113531046,-0.708268186551988,0.175229381567096
0.728951623040333,0.0356815184021197,-0.683634668892226,0.180005773254411
0.723062431072222,0.123073179044658,-0.679730618239144,0.192841963613263
0.706742992201497,-0.0750968756535986,-0.703473384173945,0.194418851056954
0.739538867546237,0.0120712203935889,-0.673005608465961,0.198012239410288
0.741749886790741,0.0714625791691529,-0.66685845966323,0.201667340962796
0.746327555377449,0.0378259908802869,-0.664503103452681,0.205651925313871
0.749529798170851,0.0629495836590658,-0.658970736505889,0.211979132318868
0.75205852395618,0.0527108597844437,-0.656985191466015,0.214756634435837
0.753494852448163,0.083266913245749,-0.652159588208781,0.221822144011243
0.749033849756534,0.117034962482171,-0.652112804256827,0.226527295245392
0.755016854372194,0.0932099973003875,-0.649046566909632,0.226806603611135
0.762924030550864,0.0333486782980844,-0.645627438437832,0.231022440931967
0.760931605169268,-0.00581820995363649,-0.648806011599351,0.233376268806918
0.765117559081674,0.0113122685037628,-0.643791234303637,0.236386422443328
0.766578320619888,0.038567247983458,-0.640991611285651,0.236602172870199
0.771199096687418,0.0598772540543749,-0.63377177888844,0.24502138198691
0.751074366957654,0.154156249999739,-0.641968181365071,0.24829511835117
0.77064196246186,0.0937187434527482,-0.630339402876395,0.250879121025253
0.74708579783241,-0.0932561851301549,-0.658153549418433,0.25406067014383
0.768091909645693,0.120288780549036,-0.628939923689741,0.256243103268072
0.769687163048367,-0.0383127850063277,-0.637270587383111,0.256599024653627
0.784094796257294,0.0547939380779285,-0.61821757887668,0.265078742256473
0.782271667774476,0.0793007867475963,-0.617869260457706,0.26572769710519
0.736998517189437,-0.128125977885034,-0.663639148522429,0.266856034116384
0.774605715501382,-0.0494266247498957,-0.630510106404667,0.268320783769087
0.785017919458743,-0.00124953482333801,-0.61947179499263,0.269523267320211
0.784338795095564,-0.00949066150783551,-0.620260092100228,0.27017087994159
0.763911980504545,0.164432541920876,-0.624019571166692,0.272635470464535
0.78781545258687,0.0700512172205805,-0.611914732320819,0.272987444165653
0.788033659924174,0.00646958744111517,-0.615598160543754,0.273027826556313
0.784193020138093,-0.0272852182604833,-0.619916787989464,0.274737285099265
0.790274103735008,0.00914875812347569,-0.61268518930249,0.276253113999623
0.781887581890295,0.119265060886971,-0.611904939134646,0.277171177749235
0.792801395016436,0.0209822760567496,-0.609118783285716,0.279108178570237
0.746661501233117,-0.131294367669161,-0.652118387713967,0.280374274188202
0.790584979762099,-0.0242211056039992,-0.611873130491838,0.283821833015722
0.795816099723032,0.0614365652431668,-0.602413714877694,0.284920807798147
0.754973389576727,-0.125715664944301,-0.643592070040208,0.286196369227544
0.784151642733853,-0.0650891886229657,-0.617146334933785,0.289426915861349
0.796420970880027,0.0832746781182319,-0.598981606668202,0.289618108282424
0.758489898228376,-0.128033853006709,-0.638983886158144,0.292225767804767
0.799014256088292,0.0753790808007095,-0.596568699099536,0.292332013693192
0.796958354648862,0.0966492147430059,-0.596251884898437,0.29385840705646
0.75945994155815,-0.131949060009019,-0.63703221483001,0.296294112261929
0.80581485917293,0.0573319279208117,-0.589385665567966,0.301218589294736
0.782574495703393,-0.100415930059912,-0.614405240590267,0.305988783329607
0.798741102870037,-0.0736303279351885,-0.597152598080351,0.315557163605338
0.816843002779354,0.0268254701490334,-0.576235978538039,0.319170019741012
0.750204197929778,-0.175284094551209,-0.637549329547056,0.320032500649661
0.790171972041412,-0.110239651920587,-0.602889271545459,0.322808748314377
0.767979550108198,-0.153266543201134,-0.621865562119968,0.323014851527974
0.8120458207372,0.129334899268506,-0.56908177694814,0.330455702726437
0.81922614070207,0.103585149034743,-0.56403780661392,0.333620213238144
0.760938857540872,-0.191155922581491,-0.620025377179363,0.345891205197071
0.829565125554144,0.0861250359539512,-0.55172835766006,0.347334556015569
0.832535114932638,0.0553157742531536,-0.551203635259125,0.347790404214905
0.832248646922239,0.00394772756751167,-0.554388496582635,0.348131445529216
0.83201395774402,-0.0134399960179514,-0.554591868517895,0.350536468953809
0.756463316469825,0.278831238102796,-0.59162183148827,0.353381088289337
0.836938761250594,0.073555574794895,-0.54233116020833,0.358240110709982
