"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.999915923220452,-0.000917703814659449,0.0129346167279756,0.0129674945710563,1,0,0
0.999872496147293,-0.00153755022990455,0.0158942564303259,0.0159691303669498,0.999944801995484,-0.000110392962212748,0.0105062255642377
0.999557839066068,0.00323148170026208,0.0295581441838379,0.029738645636816,0.999779214075574,-0.000441523102426568,0.0210078118750286
0.997343200256144,-0.0260931855862313,0.0680124001105299,0.0729105892015536,0.999503254520518,-0.000993244202893235,0.0315001217274895
0.996478975843109,-0.0135987703046433,0.0827328480645347,0.0839415554741476,0.999116953795147,-0.00176531263910637,0.0419785220129601
0.994959632765057,-0.0208382006607855,0.098087198763367,0.100445081037945,0.99862035454552,-0.00275738748737914,0.0524383857648535
0.99432110503131,0.0166722266272532,0.105107454296091,0.106623431739623,0.998013511594213,-0.00396903067538661,0.0628750942017939
0.994145259897384,0.00752078180953954,0.107789795734735,0.108263216614673,0.997296491934266,-0.00539970717560611,0.0732840387671409
0.990910032603047,-0.0218999355237616,0.132731684652471,0.134935333603977,0.996469374721787,-0.00704878524157031,0.0836606231639983
0.990631305201611,-0.0316418997900565,0.132847308336407,0.136991680013344,0.995532251267216,-0.00891553668682873,0.0940002653848091
0.989746206301217,0.0172894369832357,0.141786891076541,0.143327353656725,0.994485225025242,-0.0109991372064944,0.104298399734641
0.988306021103913,0.0324628706270502,0.1489878205774,0.153080643851839,0.993328411583383,-0.0132986667412334,0.114550478847271
0.987182027808937,0.0132232838551086,0.159049642360876,0.160283808166831,0.992061938649227,-0.0158131098835378,0.124751975693169
0.987161203560109,-0.0283658804915162,0.157188215237971,0.160414234628188,0.990685946036331,-0.0185413563261004,0.134898385578512
0.986502870140539,-0.104755181392222,0.125850860847118,0.164484660086319,0.989200585648788,-0.0214822013520953,0.144985228134329
0.984921964477359,-0.0541280680418953,0.164313347419229,0.173873976263311,0.987606021464457,-0.0246343463671472,0.155008049294902
0.984319706996676,-0.089080914521045,0.152247512577618,0.177321424640516,0.985902429516859,-0.0279963994727541,0.164962423264561
0.982667300526162,0.00766928000032744,0.185219217741848,0.186456443230708,0.984089997875748,-0.0315668760809101,0.174843954471988
0.982283175891665,0.00720944178158515,0.187263948237194,0.188517304205268,0.982168926626343,-0.0353441995696582,0.184648279511179
0.982034427248794,-0.00325519381942636,0.188673759201777,0.189840067417951,0.980139427847242,-0.0393267019792816,0.194371069068198
0.981962391248679,0.0272680051811216,0.18709975432004,0.190221434069117,0.978001725587011,-0.0435126247488283,0.204008029832886
0.97880050979619,-0.0770084353210043,0.189787415052025,0.206275638974049,0.975756055839449,-0.0479001194926417,0.213554906394661
0.964213335605078,-0.083886884713514,0.251506727572824,0.268336254127775,0.973402666517533,-0.0524872488165562,0.223007483121587
0.962433381070054,-0.0587297877870927,0.265090171504994,0.274969862009884,0.970941817426052,-0.0572719871733951,0.232361586021884
0.948666443341828,-0.1189918038259,0.293040833160541,0.321803849404875,0.968373780232924,-0.0622522217573959,0.24161308458704
0.948020620240482,-0.042636550762139,0.315339544202689,0.323839581104129,0.965698838439207,-0.0674257534371658,0.250757893615727
0.944547172025869,-0.194957732152215,0.264238760389156,0.334583463601388,0.962917287347799,-0.0727902977267557,0.259791975017717
0.937592748293814,-0.182314210656023,0.296110396541093,0.355154576562242,0.96002943403084,-0.0783434857944255,0.268711339596981
0.9317624035059,-0.175498344553068,0.317835105789215,0.371559140106732,0.957035597295809,-0.0840828655086532,0.277512048813213
0.928836439413375,-0.0486762328767998,0.367278495383009,0.379536548694963,0.953936107650336,-0.090005902520927,0.286190216520971
0.924281219894288,-0.143150219752921,0.353853417583352,0.391648088434922,0.950731307265706,-0.0961099813848426,0.294742010685697
0.923431419669696,-0.0626901889598909,0.378608443348775,0.393868406748663,0.947421549939091,-0.102392406711011,0.303163655075831
0.909031884156385,-0.238277004883302,0.341884633364728,0.429841327519491,0.944007201054492,-0.108850404357264,0.311451430930289
0.908806364818401,-0.0859170417836509,0.408275952263552,0.430382177110904,0.940488637542398,-0.115481122653643,0.319601678600563
0.908075006452654,-0.146763102771302,0.392250397477112,0.432131783977625,0.93686624783818,-0.12228163366161,0.327610799166722
0.898338590927734,-0.147048149707392,0.413962096957688,0.454823473497575,0.933140431839203,-0.129248934466946,0.335475256026589
0.894851632800761,-0.145951312192253,0.42182789113947,0.462697625670477,0.929311600860684,-0.136379948505753,0.343191576457409
0.894793700822051,-0.0801156997470022,0.439233090309947,0.462827395281616,0.925380177590282,-0.143671526922978,0.350756353149302
0.894446686484757,-0.0099840718883764,0.447063131274506,0.463604013870898,0.921346596041437,-0.151120449962857,0.358166245709839
0.888193153561513,-0.170804310809856,0.426542857606624,0.477398684748596,0.917211301505453,-0.158723428390673,0.365417982139062
0.885283209133306,0.0468318177030993,0.462688254094761,0.483693684880619,0.912974750502343,-0.166477104945184,0.372508360274308
0.882600205396827,-0.268394876471749,0.385980657180114,0.489431630677664,0.908637410730431,-0.174378055821098,0.379434249204196
0.880607712407526,-0.257994001586629,0.397453333101766,0.493653140463349,0.904199761014717,-0.18242279218093,0.386192590651145
0.877584347048365,-0.320636680998647,0.356423670108855,0.499996276451852,0.899662291254018,-0.190607761695571,0.392780400321828
0.873303058237661,-0.300553339040315,0.383418125372897,0.508854671862435,0.895025502366888,-0.1989293501129,0.399194769224948
0.872614305032437,-0.277399960058292,0.401986985874436,0.510266648208346,0.890289906236314,-0.207383882853735,0.40543286495577
0.872527792096131,-0.167053417604663,0.459116986928662,0.510443751996858,0.88545602565321,-0.215967626634422,0.411491932946828
0.870402314353902,-0.0812512929002509,0.485590402056516,0.514777450044205,0.8805243942587,-0.224676791115349,0.417369297684268
0.863648105155988,-0.255124306967787,0.434768373337662,0.52833397248778,0.875495556485208,-0.233507530574656,0.423062363889276
0.85923921291496,-0.286046374188652,0.424129044988439,0.537015666412322,0.870370067496355,-0.242455945606391,0.428568617664081
0.856277873160289,-0.327869512266598,0.3991112462236,0.542776510534603,0.865148493125668,-0.251518084842385,0.433885627602026
0.854609768120345,-0.201393315613859,0.478626030068723,0.54599745237976,0.859831409814121,-0.260689946697062,0.4390110458612
0.849163577720581,-0.252338034962454,0.463946909014459,0.556396798651417,0.854419404546489,-0.269967481134424,0.443942609201188
0.835141088182831,-0.335127430180529,0.436152460006122,0.582407084187069,0.848913074786555,-0.279346591456437,0.448678139982446
0.833051609844179,-0.300901086591653,0.464202058832125,0.586195004803453,0.843313028411149,-0.288823136112017,0.453215547127894
0.828866366414623,-0.313093701156268,0.463630112183075,0.593718042739608,0.837619883643042,-0.298392930525818,0.457552827046268
0.819283711485837,-0.296498149426318,0.490778002238039,0.610635645802824,0.831834268982694,-0.308051748946028,0.461688064516857
0.815893836464675,-0.373562478653739,0.441325641857606,0.616522923351565,0.825956823138874,-0.317795326310339,0.465619433535204
0.810209275903924,-0.342321888828982,0.475790556513891,0.626287259309637,0.819988194958146,-0.327619360129282,0.469345198119424
0.809642335344217,-0.401895925800397,0.427737014581862,0.627253856829446,0.813929043353241,-0.337519512386077,0.472863713076762
0.805269782125667,-0.369152426957084,0.463968817558869,0.634665984362881,0.807780037230315,-0.347491411452191,0.476173424730061
0.804425698712773,-0.422464488800251,0.417639857955643,0.636088242828512,0.801541855415102,-0.357530654017716,0.479272871603829
0.794912131022151,-0.491247135382939,0.356077176932024,0.651933586187808,0.795215186577979,-0.36763280703575,0.482160685069578
0.783891042742497,-0.453124321393548,0.424491675383295,0.66988827162681,0.788800729157936,-0.377793409679909,0.484835589950178
0.780343453921503,-0.441597052492721,0.442782268334674,0.675581479926074,0.782299191285471,-0.388007975314098,0.487296405082935
0.76788811133393,-0.327035194508406,0.550813788884101,0.695258539280292,0.77571129070442,-0.398271993473683,0.489542043841161
0.762118921637037,-0.493715419684764,0.418831509856049,0.704216702046585,0.769037754692713,-0.40858093185719,0.491571514613998
0.759785903148343,-0.306370904619246,0.573465125513175,0.707812567120228,0.762279319982093,-0.418930238327638,0.493383921244285
0.754279282759424,-0.451817466393554,0.476365133759429,0.716240628354236,0.755436732676779,-0.429315342922633,0.494978463424274
0.724401867152041,-0.51388249394,0.459528799193959,0.760629969919916,0.748510748171101,-0.439731659872338,0.496354437049027
0.722051720228077,-0.388432967695851,0.572504273278958,0.764032975577332,0.741502131066107,-0.450174589624422,0.497511234527327
0.713632505871717,-0.258185085129537,0.651205887857218,0.776126278580515,0.734411655085154,-0.460639520875084,0.498448345049973
0.708388328494795,-0.406349512269552,0.577118748552364,0.783584135470189,0.727240102988493,-0.471121832605286,0.499165354815339
0.701450473469601,-0.634502546874643,0.324613233369903,0.793365733861596,0.719988266486854,-0.481616896121255,0.499661947212096
0.696508235882565,-0.636987140460317,0.330338705325223,0.800276636402713,0.712656946154044,-0.492120077098392,0.499937902959022
0.695847815812675,-0.379896928395185,0.609486784946674,0.801196609260418,0.70524695133857,-0.502626737627653,0.499993100201828
0.676441733814162,-0.592286922172049,0.437747395855706,0.827875822133865,0.697759100074285,-0.513132238263524,0.499827514566966
0.664073663825058,-0.590975229773417,0.457989570632587,0.844542160239458,0.690194218990087,-0.523631940072664,0.499441219172389
0.658123581815784,-0.708963504458801,0.253464199451242,0.852472510410374,0.682553143218654,-0.534121206682335,0.49883438459527
0.644424016739501,-0.630729632654581,0.432316801825634,0.870526528718418,0.674836716304258,-0.544595406327687,0.498007278796674
