"samp.1","samp.2","samp.3","ph"
-0.0233771479886093,0.860715091494321,-0.508549938772823,-3.11443918256579
-0.0395563943840363,0.975899622590098,0.21460479559376,-3.10108156843153
-0.122683066884035,0.992228046021255,0.0207935035231952,-3.01857299737478
-0.134526936324558,0.933265082556448,0.333044725350867,-2.99843221455916
-0.14844263643858,0.97876564020006,0.141359843134214,-2.99107659521079
-0.200500606444467,0.979133127643679,-0.0331334448270572,-2.93961134444515
-0.277373250277482,0.960005055229324,-0.0381362552520219,-2.86032347902789
-0.287385973859124,0.793942215357339,-0.535784528241087,-2.7942911707316
-0.333762195827889,0.914072495359102,0.230378536031745,-2.79149642018923
-0.391479976630115,0.919625831232532,-0.0321209966775585,-2.73913361255291
-0.421891477395593,0.893630290518671,0.153076729676591,-2.70050522936732
-0.355473126270906,0.739917007006835,0.571105663814706,-2.69372896867416
-0.584763964653076,0.808686080435559,-0.0638586638835282,-2.51552849276511
-0.639520178879774,0.767417326118667,-0.0456572927193188,-2.44684996285548
-0.670351927773566,0.732596403239323,0.118028822289608,-2.40053231869348
-0.71039220280462,0.685978898935545,-0.157403520956731,-2.33871287887047
-0.717022411166456,0.684324788378537,-0.132583731640469,-2.33286573134031
-0.764951662644588,0.641099658901329,0.0619691953625365,-2.26833627066811
-0.776758973616057,0.624557924914567,0.0810733947318023,-2.24800571661019
-0.813732382986663,0.55378264844363,0.176534379545759,-2.16834652624667
-0.794187063699217,0.517135978944948,0.31911954990797,-2.14798050673578
-0.830325431131732,0.512356380488072,-0.219204511333747,-2.12366190420963
-0.873784739312734,0.40836836363338,-0.264074816912884,-2.00798922920439
-0.909086428341157,0.406113599215184,0.0929172230450717,-1.9909252264995
-0.918182734523824,0.394314591978676,-0.038163707564156,-1.97643105310949
-0.919519544888469,0.381720842584847,-0.0936643203382062,-1.96427802712666
-0.925310063270847,0.375292345372963,0.0543777740824587,-1.95610849757728
-0.959136421399315,0.282825819355635,-0.00817808358539551,-1.85754512769995
-0.96578293315908,0.234580098934404,-0.110614208863821,-1.80907317012704
-0.938533420325555,0.198229212363964,0.282595467581448,-1.77894873136946
-0.970253556705204,0.203366987502744,0.131338890260883,-1.77740720373797
-0.978528638577747,0.175741497795909,-0.10768764755362,-1.74849956804086
-0.857469092204505,0.110443436046996,-0.50254253884434,-1.69889271883453
-0.991463683002317,0.119267815543038,0.0526778270534565,-1.69051574853652
-0.990675004941983,0.0887351676039083,-0.103388126076009,-1.66012834762285
-0.979658100628497,0.0824489820065659,-0.182954014000915,-1.65475943710316
-0.975560912386698,0.0647270496829392,0.209979321035608,-1.63704777248571
