"samp.1","samp.2","samp.3","ph"
-0.0168507606630787,0.986845388183548,-0.16078629197148,-3.12451893218057
-0.0218243796248312,0.996336931630128,0.0826826168178871,-3.11969153821252
-0.0295087627481324,0.986398269659464,0.161702462980285,-3.1116859055231
-0.0444678841790438,0.998751397074496,0.0227651953293053,-3.09709856254675
-0.0501155940812526,0.993178309925752,-0.105286617966909,-3.09117559978774
-0.0505317727255356,0.994746165878069,-0.089031485532347,-3.09083762097993
-0.0630892531125019,0.974810266527843,0.213926834253259,-3.07696326833334
-0.06536673580789,0.994948999687499,0.0761818736358411,-3.07598835518905
-0.0662130945942441,0.984304870838502,0.163584068135785,-3.07442495672681
-0.0710837941867598,0.976272840790965,0.204544456140845,-3.06890951382352
-0.080114227978531,0.978040101654641,-0.192403924156406,-3.05986209493025
-0.0965580267920084,0.993991627848982,0.0515479507659087,-3.04475480434424
-0.100582919677568,0.9920682955773,0.07538947658319,-3.04055083200799
-0.116788559068112,0.991382048344199,0.0593470023813636,-3.02432932388056
-0.123062499274338,0.991713910789606,0.0368665216522834,-3.01813304407668
-0.134004731131632,0.978332022623159,-0.157826441208109,-3.00546709126059
-0.139169061947138,0.979778435708072,-0.143757396742556,-3.00049515689181
-0.14601548971667,0.986020816516608,0.0802647254946001,-2.99457549813983
-0.15784980065424,0.974666561755546,-0.158456725414351,-2.98103409547952
-0.159336303764633,0.967401380022477,0.196841337714495,-2.97835276744704
-0.162613125623607,0.977355584713245,-0.135399528820274,-2.97672220770375
-0.162108634590648,0.970149926484868,-0.180360502141021,-2.97602581179493
-0.17910344785001,0.969324793187092,-0.168319340187159,-2.95888198258301
-0.173689954833733,0.938511827230803,-0.298374512547159,-2.95859364667307
-0.234018189810837,0.969776592571738,0.069056841352678,-2.90480802361614
-0.23701150133957,0.955161613796769,-0.177459403137492,-2.89836761317356
-0.257150112024386,0.964809356318041,0.0549247289207055,-2.88111836829375
