"samp.1","samp.2","samp.3","ph"
-0.986066700592266,0.153093468534025,-0.0650757395294503,-3.13905668902377
-0.986038764343729,0.15552546748736,-0.0594927237091195,-3.13366869850624
-0.996046409188211,0.0588298544570174,-0.0665627445936373,-3.13269222505629
-0.989521414762407,0.132747578282685,-0.0567930469924601,-3.12900571828831
-0.982823309249172,0.176782216384099,-0.0529753788738804,-3.12899068179263
-0.992838924262287,0.107214490341349,-0.052687033799112,-3.12275963644544
-0.99754224346482,-0.0305928032025323,-0.0630361237338141,-3.12228431866767
-0.991648825724522,-0.111024090645889,-0.0656220826812891,-3.11904190513009
-0.995554547808847,0.0876075245457212,-0.0345841579352931,-3.10307843462114
-0.99967161252959,0.0153698572955469,-0.0205045016814455,-3.08327146029644
-0.992109871927753,-0.122425454517667,-0.0270186992588631,-3.07902426397901
-0.993212475181719,0.116205953148258,-0.00501553549559105,-3.07588847035238
-0.997824369240792,0.0659085372534952,-0.00161023797038444,-3.06845176636639
-0.999974301657272,0.00630928161195355,-0.00340426065274077,-3.06548202788704
-0.999802399861888,-0.0149947520928188,0.0130506183793705,-3.0473312189202
-0.998961240670944,0.0396732309153002,0.0224159404422296,-3.04240065058839
-0.994039562354658,-0.108494135611152,0.0106944383559692,-3.04196905234444
-0.995908909614309,0.0858640027350854,0.0281570024176512,-3.04036508059331
-0.99410106190928,0.100032593801717,0.0419113217179271,-3.02775950601308
-0.998726906038134,0.00400965166318758,0.0502840914110682,-3.01168649743627
-0.99705979297913,0.0473046670079339,0.0602829802156745,-3.00523762255136
-0.996900795846084,0.0185673667012887,0.0764464265693579,-2.98674311716016
-0.973240327057249,0.208013477068607,0.0976404585575389,-2.97978721143859
-0.984695666636381,0.139379229506568,0.104632091108265,-2.96792669797377
-0.988255344628872,0.111754133519287,0.104222777998976,-2.96630789674624
-0.993792506189189,0.0379018702494662,0.104593990619936,-2.96016485131305
-0.988549368918256,0.0746581495011024,0.131134686198537,-2.93646587005293
-0.989289519415109,0.0483169325952102,0.137737869883389,-2.92774405513725
-0.988998360931748,0.0431153482550877,0.141503741360992,-2.92353346022966
-0.989554257385708,0.00931832484305341,0.143859447072272,-2.91832530612119
-0.987113050151414,0.0198143000083646,0.158793009090293,-2.90416940340044
-0.985191061549862,0.0446710335997906,0.165538729605441,-2.89943002991423
-0.983058626981379,0.0444518013186248,0.177819496335514,-2.886995337578
-0.976446784665693,0.0952504486594316,0.193595012193513,-2.8748909877123
-0.961452095778243,0.18383616228392,0.204485043365877,-2.86935024993422
-0.936847015945947,0.276215927494394,0.214528389989729,-2.86297418919934
-0.954615469325103,0.202240182446907,0.218650896017042,-2.85567665687847
-0.975212231510286,0.0215262729609641,0.220221985925878,-2.84197720379615
-0.974764406235245,0.0223634910651033,0.222113094175539,-2.84011801019481
-0.972441064591928,0.0538675284906421,0.226840616446059,-2.83789020548661
-0.962264619069094,0.130208755853695,0.238940333110266,-2.83083194962746
