"samp.1","samp.2","samp.3","ph"
-0.0314036324047388,0.98944219190574,-0.141484842822657,-3.10986458069206
-0.0419985338433821,0.973886928495241,0.223115157847045,-3.09849470634381
-0.0501671298545751,0.995952805425856,-0.0745739126405625,-3.09126419884051
-0.135451297400829,0.845411409611615,0.516655102104812,-2.982723488319
-0.172372508604679,0.984892024026833,0.0165957610749572,-2.96833082607796
-0.213672186924703,0.966794173491749,0.140189951983799,-2.92407818756354
-0.184738946914513,0.801411715375478,-0.568867984643054,-2.91503338809436
-0.302425498906561,0.921235547833527,-0.244670968892878,-2.82439472576795
-0.315714475357103,0.942510766756143,0.109534581748125,-2.81836825501499
-0.315631769484489,0.888727039243582,-0.332476819958066,-2.80033688727918
-0.337824382627666,0.904727264214409,-0.259505807043593,-2.7842262149284
-0.351570706227328,0.934476484549759,0.0561403450857112,-2.78175098314603
-0.348362853843853,0.91891069566045,-0.185057978651541,-2.77922869251757
-0.355095886035262,0.934825142144841,0.00297747119379932,-2.77857433398148
-0.3408659352747,0.894068559086556,0.290605963156632,-2.7773515785939
-0.355925465666414,0.93355652932254,-0.042299757084406,-2.77734723885516
-0.258253904955334,0.649803819231091,0.714884548083122,-2.76330060139545
-0.316203389034984,0.731864192039374,-0.603647431182595,-2.73376409263365
-0.399283053576508,0.915930610405359,-0.0405482434771921,-2.73049943675201
-0.416217426879334,0.88939705330335,0.189039506816074,-2.70388997332249
-0.453557946765239,0.889249662840197,0.0593314930260189,-2.66994083727677
-0.474380620783186,0.867603315610221,-0.149088944484529,-2.64123164526011
-0.498311049242386,0.839665633121473,-0.215980838866941,-2.6059931394627
-0.514704665383308,0.856467730987006,-0.0392700039549959,-2.60046601065188
-0.518820691608771,0.849813711512381,0.0929609901203059,-2.59348024025425
-0.533286735094783,0.830315736060518,-0.161805551889381,-2.57067086618443
-0.545678623549519,0.832416838219151,-0.0965248530189688,-2.56133602053449
-0.540149713958138,0.78931119448753,-0.291935137946104,-2.54146073582431
-0.560314355452147,0.814687111683766,-0.149441403669157,-2.53912448773406
-0.573744210790837,0.818619943142607,0.0260570388416244,-2.53028463157883
-0.555126684693333,0.780463690267821,-0.287594840209146,-2.52333756953836
-0.583889554616554,0.778620231940181,-0.229833684265604,-2.49815370428179
-0.600113424021731,0.755067689150078,0.264077002236989,-2.47004216356812
-0.631691812189025,0.775217619270956,0.00175988215983347,-2.45785775039989
-0.590354995456367,0.700412662463864,0.401127263595975,-2.44125403686752
-0.637927418662787,0.756024303233008,0.146546448060941,-2.44071358881554
-0.651722483656207,0.720194976287267,-0.237859202949071,-2.4060631769925
-0.674212444569092,0.737575974970704,0.0376730770469351,-2.40104613721189
-0.677627471020391,0.684401702511541,0.269100947820355,-2.36116808089476
-0.693638922337118,0.689806542375329,0.207441508660142,-2.35342432667195
-0.715134017444241,0.698228716780428,0.0325575821770674,-2.34423401173304
-0.709379962621066,0.68659889366082,-0.159254600735656,-2.33987687414024
-0.719351561190869,0.691233329391495,-0.0687736559345921,-2.33626339027931
-0.693817375058619,0.666270321280969,0.273315402139948,-2.33594337844606
-0.66736342875229,0.626249006968365,-0.403036270371692,-2.32442254265298
-0.720008717383818,0.641325952359105,-0.265119727146052,-2.29846046997438
-0.665838848961848,0.537139851777471,-0.517821790624572,-2.2496162657275
-0.655581945207298,0.4696028422757,0.591342103730826,-2.19238789817935
-0.784030546678323,0.55436269320195,-0.279245602044456,-2.18624999602446
-0.816292724867331,0.576387096711972,-0.0380013430369653,-2.18560682135054
-0.778158252571297,0.528229858548152,-0.339768966348288,-2.1671660658877
-0.825880398310806,0.559976578753364,0.0659378414391987,-2.16662870803289
-0.783389320212614,0.492533559197863,0.379093479290668,-2.13206716544582
-0.681328344690866,0.415351836985406,-0.602722604714352,-2.11825982910112
-0.800945970772008,0.433838065985139,0.41263795802902,-2.06721167806137
-0.872845805617406,0.436204523657109,-0.218782570505918,-2.03424376206132
-0.789789220395667,0.369609048681873,-0.489512143342007,-2.00850503513522
-0.801573787917369,0.373301622464016,-0.467038928987225,-2.00663832589402
-0.884751444628382,0.408421167866328,-0.224515101645069,-2.0032733751579
-0.878486681684882,0.392409670971244,0.272535869621826,-1.99089278132604
-0.922944816709808,0.377247779475122,-0.0765308969605684,-1.95881748391371
-0.934373344280412,0.341187989413554,-0.102650910264717,-1.92090501706548
-0.907102803717854,0.287092686824031,-0.307802359736516,-1.87731580058255
-0.957660568343454,0.28696297816611,0.0232052796175708,-1.86193197875948
-0.872895877390804,0.170996947793577,-0.456960426163382,-1.76424278758869
-0.985671597525992,0.163112216035832,-0.0429640176245016,-1.73479342696377
-0.977765137688736,0.160045472540418,0.135501963970422,-1.73304251392169
-0.950713593556812,0.138276918185193,0.277530461253353,-1.71522894844846
-0.931484833603829,0.120504361154208,-0.34324146560237,-1.69944981694393
-0.984874544180268,0.0867349318587858,-0.149997279379199,-1.65863668913827
-0.93841771819145,0.0556963692930026,-0.340984018147377,-1.63007814523089
-0.965254667176572,0.0298553764488145,0.259599853603473,-1.60171652056648
-0.972888286538545,0.0136619323479292,0.230871681937422,-1.58483805657684
-0.998451675416782,-0.0350768134109567,0.0431725493612876,-1.53567956117742
-0.97266272809905,-0.064187830335664,-0.223175132583615,-1.5049000058662
-0.796171010216068,-0.0923788832352784,-0.59797814711219,-1.45528390305109
-0.982073914983351,-0.139253414461461,-0.12704059221406,-1.42994008337564
-0.870941803328253,-0.130745774000884,-0.473672796132775,-1.42178903252258
-0.980197249014034,-0.183468258615919,0.0745167840540737,-1.38576251669094
-0.920563163380244,-0.217991064701631,-0.324103930765439,-1.33827749774671
-0.862562925063074,-0.246668070925979,-0.441746605071607,-1.2922592492241
-0.915163188986659,-0.274173930785717,0.295474183646013,-1.27971553002526
-0.956584762211257,-0.289116889194491,-0.0368377128461307,-1.27728699055143
-0.945895424621682,-0.294249382857986,-0.136744822086475,-1.26920542066212
-0.901004067307707,-0.298410148491011,-0.31486990007389,-1.25096939861248
-0.948347781787166,-0.315823117692147,-0.0298704387409132,-1.24932367995885
-0.931823319913979,-0.322441606139208,-0.166543421049461,-1.23765995736141
-0.865857983587,-0.317642764358143,-0.386513940899384,-1.21918712347695
-0.902950090651674,-0.369033946772774,0.220215984709202,-1.18281418745121
-0.886725806543733,-0.369429345840773,0.277919597079849,-1.17604339480435
-0.863369187582475,-0.362877205456443,0.350590615523718,-1.17291026041228
-0.916929196346931,-0.390876181337241,0.0803533431151877,-1.16783499036938
-0.895821211574044,-0.384670398393508,-0.222560197460804,-1.1652002546614
-0.917993250350518,-0.395030911766747,0.0351990207196646,-1.16442818313291
-0.91401364003181,-0.401525587885298,0.0579333074247099,-1.15687661872893
-0.867502719210166,-0.449577788299936,0.212882231363509,-1.09266053430538
-0.860364923333399,-0.509668481662119,0.00319960899867766,-1.03599386850362
-0.79403720449871,-0.560860570610513,0.234393554105747,-0.955827711783362
-0.806505920864404,-0.582805458801928,-0.0994283500885611,-0.945043277128722
-0.808208694926962,-0.588886289133997,0.00341231804613717,-0.941111923688982
-0.752093302115117,-0.570390335733789,-0.330167426944382,-0.921938515399967
-0.748378622493114,-0.61904441447675,0.238145859297295,-0.879700068396559
-0.718557469307322,-0.604771051324373,0.34340521076808,-0.871172202103491
-0.686780274550177,-0.61400497811403,0.389012520801032,-0.841287102411645
-0.732513250857039,-0.672872535579304,-0.103280628299455,-0.827809970716499
-0.60262005624798,-0.565304969653838,0.563275562307078,-0.817337197587921
-0.715973727013309,-0.697036152457802,-0.0390156941947128,-0.798799655550926
-0.665826363944246,-0.711618311577853,0.224220051966521,-0.752166273727306
-0.674185514248214,-0.731506202061078,0.101845808573787,-0.744643175890946
-0.666638592801297,-0.744122469324426,-0.0432982359274108,-0.730529832360284
-0.652817429941679,-0.748579307238251,-0.116010447542633,-0.717171058183155
-0.588010426323856,-0.683023342490363,-0.433269952971274,-0.710784463706345
-0.608534456128583,-0.721528060145255,0.330277268559791,-0.700648052461556
-0.489421001258282,-0.633434917272584,0.599355728351048,-0.657837761368292
-0.591988982685906,-0.803825262846717,-0.0584293692239789,-0.634782130971566
-0.553193947259763,-0.7595057960254,-0.34223880919467,-0.629507316784494
-0.477930384388581,-0.746903834128252,-0.46229558752242,-0.569229536858071
-0.509881636232069,-0.819559255508542,-0.261425598868191,-0.556540957816862
-0.51151050536522,-0.829689766866065,0.223543941225774,-0.552469499976395
-0.498787617707606,-0.864288228173122,0.0649366696323173,-0.523417025935469
-0.428166860962338,-0.745310456894395,-0.511063070488885,-0.521444315885201
-0.426136711443325,-0.903892091849501,-0.0372369366651079,-0.440544962335199
-0.277917263413789,-0.64569386157399,-0.71122530313696,-0.406449474324722
-0.333989690228609,-0.780551734754617,0.528384212664001,-0.404315314037765
-0.362984471657181,-0.869674030933784,-0.334528553721712,-0.39539870257318
-0.377000818661348,-0.922134618763342,-0.0868223911606876,-0.388099395324478
-0.305199790050016,-0.778019366812985,0.549125625897524,-0.373831705141344
-0.350143770281409,-0.921113050526442,0.17014725470307,-0.363261613232497
-0.31607892234336,-0.887539783820712,0.335212241700305,-0.342124751042128
-0.29093429658284,-0.884004197230434,0.365915037065744,-0.317944419315975
-0.266807308543455,-0.867386622422492,0.420064646632277,-0.298413745094061
-0.290653342345059,-0.954251495832023,0.0701763299552765,-0.295660432025564
-0.283219080075872,-0.958747244980571,0.0243037635592278,-0.287236221012975
-0.260558498810524,-0.942972559289414,0.207152169008143,-0.269589365258227
-0.249498652187702,-0.942592278409842,0.221968960079249,-0.258759918166001
-0.207245921816901,-0.900568615232702,0.382132564888308,-0.226189813897053
-0.2108005185272,-0.956721850184433,0.200615160863625,-0.216871022879083
-0.208487199051739,-0.977923132694524,-0.0141221235120137,-0.210049172601781
-0.149686206308184,-0.757293747995829,-0.635688775178148,-0.195143945876715
-0.192617315393485,-0.978207411111936,0.0775166476074012,-0.194421166146121
-0.164734917899546,-0.926595247895511,-0.338058653789673,-0.175946816542169
-0.149945679047036,-0.903259687785951,-0.402042572069116,-0.164504883437029
-0.147595732358384,-0.972975871438363,-0.177576612729127,-0.150547393983985
-0.082483922985672,-0.995633655392167,0.0437038522252435,-0.0826568980073148
-0.0449349008377221,-0.984509994990617,0.169472488771128,-0.0456102400948275
-0.0275503791722282,-0.999414057789256,-0.0203105317675258,-0.0275595520207226
-0.0213369780730583,-0.991791048366749,0.126076364740954,-0.0215102638748572
-0.0149627341585111,-0.943283734024085,-0.331650288273778,-0.0158610594636599
-0.0124221243380673,-0.942030378137367,-0.335297565594055,-0.0131857790308469
-0.0096284734889751,-0.939927340732929,0.341238753134804,-0.0102434904277864
0.0550789621928833,-0.952229255325071,0.300376019726635,0.057777745010998
0.0812143749105762,-0.973321566253658,-0.214591132094062,0.0832475940078212
0.118233319747147,-0.972032426104705,0.202913392122282,0.121040560901402
0.127818884295644,-0.922778981926748,-0.363512425278217,0.137639355299979
0.145827203029476,-0.957766619858191,-0.247825601466064,0.151097090023041
0.168703514317281,-0.980214681312191,0.103529236436085,0.17043895021298
0.173960916969736,-0.868100871635777,-0.464906954166371,0.197772949646497
0.196440564154657,-0.97948598729676,-0.0449255544639227,0.197928913263276
0.211794420648251,-0.902535676647543,-0.374929961140255,0.230495399421651
0.230490930902531,-0.972321656969885,0.0382691280149239,0.232755812542456
0.240496717611576,-0.969020719051521,-0.0562154326402571,0.243270001457693
0.22918191574516,-0.882502905528107,-0.410687559136903,0.254082693432371
0.287506220572719,-0.953500198938983,-0.0904297725050294,0.292857282140132
0.290975948125219,-0.952278191761887,-0.0921913396547699,0.296547783928175
0.295360406044746,-0.945803123162525,-0.134976600776197,0.302689252051699
0.326379548159788,-0.90112346922656,-0.285399516033405,0.347494573097414
0.341413200956245,-0.917796659089303,0.2026976042713,0.356131093340652
0.375402806361972,-0.925988270591987,-0.04023003481998,0.385159506145312
0.371390741240556,-0.908371651923849,-0.19217143206504,0.388115150527705
0.364428110773471,-0.870082429768367,-0.331886603354901,0.396644248139385
0.377686761800141,-0.839107529242659,-0.391473197459551,0.42294150572696
0.412325856129996,-0.900442664324912,0.1385294070951,0.429416196025375
0.367894682774138,-0.77981641150701,-0.506497647310277,0.440810377564234
0.363518582733747,-0.691995211031329,-0.623696134280914,0.48369743915482
0.466799783151553,-0.879760023532133,-0.0901125043731669,0.487826098591905
0.481986757591375,-0.876003510944452,-0.0175104060360367,0.503005183744733
0.49738502680282,-0.866991234432064,-0.0305668861731657,0.520849939128867
0.525872958336061,-0.78084534417965,0.337250915734626,0.592695221889418
0.543951275347518,-0.807515599126883,0.228113057965913,0.592794724825094
0.588311057240051,-0.807207540984236,0.0480217212027638,0.629809206230307
0.601717877649408,-0.797145645538152,0.0499441239452201,0.646591885752657
0.605144982553924,-0.796041406795075,-0.010845679210068,0.649992678158416
0.49862212817338,-0.646705041594556,-0.577190230748956,0.65681836272256
0.583572840184879,-0.712574241321111,0.38946205309914,0.686198024921185
0.633616744197483,-0.772266990648582,0.0461900057064777,0.687094629781453
0.543699088874217,-0.650118450330333,0.530789319125237,0.696491095108054
0.6037686586573,-0.719903976234014,0.342347297091157,0.697885067404763
0.642019622203414,-0.745270503256851,-0.179951887128381,0.711108823862889
0.668799929345866,-0.696576924403199,0.259783068917018,0.765057138941482
0.694846540799544,-0.71828955484513,-0.0353327063680842,0.768810331613149
0.657446026707066,-0.662872143137043,0.358280956541087,0.781288482863022
0.65668999553419,-0.657216768269557,-0.369897782192086,0.784997242478511
0.697351237069897,-0.683190474571206,-0.216684165578048,0.795655199293603
0.673746647373351,-0.580589220421564,0.457145067001111,0.859530391610689
0.693415741030145,-0.554729679354806,-0.459836484997143,0.89605794653989
0.780089798088157,-0.582778577602221,-0.227659913921426,0.929175613714604
0.794208715098231,-0.537461364918703,-0.283492148183581,0.975862142065603
