"samp.1","samp.2","samp.3","ph"
-0.0152161426601394,0.924993317151401,-0.379678590689275,-3.12514413435013
-0.0881424021269908,0.962189837927848,0.257723946764102,-3.05024157215258
-0.0896203277528058,0.69272392180213,-0.715612859733918,-3.01293348953439
-0.138291302855487,0.953063910393438,-0.269341230152573,-2.9974965152662
-0.173304511522582,0.973557606235652,-0.148832569105781,-2.96542641408472
-0.18435767567176,0.932025562095027,-0.311994549667707,-2.94631025282103
-0.200692559977761,0.973390042738971,-0.110608865224256,-2.93826289405561
-0.173348088553111,0.822066153146848,-0.54236305188068,-2.93376851783444
-0.206399746037042,0.949687808151344,0.23556784985337,-2.92758639152503
-0.227894951562556,0.962020394079788,-0.150268600934688,-2.90898845161306
-0.261578448035145,0.962204792553542,-0.0757538956788338,-2.87615434856292
-0.249628424008389,0.86991859949075,-0.425355475087767,-2.86214530526417
-0.273588457315333,0.859438801530008,-0.431873016578345,-2.83340182898115
-0.36290724315112,0.903202356491964,0.229180793470605,-2.75953500487244
-0.418006916207755,0.904084349979935,0.0888915413514808,-2.70851285525733
-0.428632166637821,0.766344234210789,0.478530020390828,-2.63162163664762
-0.506452117693844,0.805613635702959,0.307397011131992,-2.58037016079973
-0.573890563424353,0.802798507587156,-0.16175344641866,-2.52096133350416
-0.569401698167664,0.795518883307859,0.207198968203023,-2.52036671574299
-0.570709511782477,0.796086545802757,-0.201337688356752,-2.51961831898439
-0.622051340380422,0.7555461727989,0.205431523140571,-2.45279695429182
-0.590466944569259,0.70215276094143,0.39790738579897,-2.44238312468794
-0.589819291089754,0.693987395034594,0.412910037891401,-2.43715714595328
-0.567011634069255,0.665744895311732,0.485058286390908,-2.43611534635156
-0.650777822536556,0.759268130698885,0.000362490826239847,-2.43298417262837
-0.600256846500288,0.619607111637178,0.505745732001925,-2.37205580182434
-0.694425530284299,0.549360803195313,-0.464732063453739,-2.24008750923767
-0.79053975053999,0.595030774738804,0.144862969491548,-2.21601633733766
-0.666888591269946,0.347759633373361,0.65903174751298,-2.05146878413402
-0.895446418910282,0.444484879165611,-0.0246759610528717,-2.03154659884592
-0.845244950568173,0.413699945504647,-0.338250393389953,-2.02596341214712
-0.90671935791583,0.407113980141743,0.110082755933225,-1.9928155768347
-0.937467240907677,0.331939390251915,-0.104744515007397,-1.91110219401018
-0.883316794209124,0.2498602460758,-0.396637490032218,-1.84646064413142
-0.865483349659864,0.212991977976038,0.453401575625181,-1.81209726168639
-0.96376895399575,0.2366007728734,-0.123164433135741,-1.81153082304915
-0.945232401002528,0.115971610356603,0.305100464906714,-1.6928773082164
-0.994280265922431,0.106799660184043,-0.000765102471942725,-1.67780009678561
-0.867652934711648,0.0770585723204061,0.491162255591984,-1.65937658511558
-0.928256185312302,0.0291856486964751,0.370794622856939,-1.6022273450895
-0.834028546826439,0.0183540647916279,0.55141591506249,-1.59279929401298
-0.931991676260298,0.00402709381427786,-0.362457304929742,-1.57511725460393
-0.996614324880203,-0.0708185075387993,0.0417687255438046,-1.49985647700309
-0.939880878375882,-0.118161121396496,0.320408932231459,-1.44573320805052
-0.921362594975982,-0.183262894713556,-0.34279101505193,-1.37445463742155
-0.972382234202102,-0.200511445712462,0.119448527602594,-1.36744025370969
-0.960961444859469,-0.266897337691739,-0.0729308756745993,-1.29988463924819
-0.856237340659505,-0.26212867020973,0.445136132789079,-1.27371588499236
-0.928641008967757,-0.296840023575603,-0.222512644285625,-1.2614109768339
-0.791928299611985,-0.360346517329433,0.492950256843648,-1.1437721614902
-0.845512950609437,-0.438229051640062,0.305062532360787,-1.09261641663128
-0.864159448469246,-0.503134939964933,0.00914766679603751,-1.04354947516032
-0.711376085086458,-0.41440385926118,0.5676385355105,-1.04331522294458
-0.817551384747536,-0.518496165535193,0.250542330999552,-1.00560418972739
-0.616581832521666,-0.393454942286494,0.681923787673194,-1.00281597675569
-0.825408391766978,-0.53391017111307,0.183414601334416,-0.996643187521322
-0.793576470959846,-0.568236875158582,-0.217585014302286,-0.94938253505606
-0.801548103162305,-0.575562708831198,0.162012982565609,-0.948049576668186
-0.771337513992668,-0.612974978618921,-0.171172763881243,-0.899300974972107
-0.683976368658594,-0.632868978365223,-0.362840437850528,-0.824189167487665
-0.617411609511718,-0.606515482156011,-0.50094098888513,-0.794300523335135
-0.689803265823383,-0.723890636970605,-0.0124016194783807,-0.761290563278145
-0.679365342910074,-0.730948089113958,0.0646345253972735,-0.748839082465498
-0.651294460002244,-0.757534972588653,0.0442299861575259,-0.710130138002999
-0.629678538567576,-0.762586601644447,-0.148211379656813,-0.690224819968332
-0.606950321093152,-0.77234881575738,-0.187319551897534,-0.666053146904867
-0.539995058018934,-0.803554994970517,-0.250409080053141,-0.591691058968021
-0.464085840921504,-0.799524427420107,-0.381293879068011,-0.525922218705322
-0.430932540191547,-0.770638752925996,-0.46948169111556,-0.509870549707513
-0.454134248389184,-0.874190278066571,-0.17191114615953,-0.479118787510437
-0.350897566371714,-0.793459297113606,-0.497285875265315,-0.416380025029124
-0.342149058258046,-0.824567261619418,-0.450580573259197,-0.393322202399961
-0.370787310620906,-0.895285177881347,-0.246943759889738,-0.392649550075429
-0.335498849663569,-0.93889567858001,-0.0769118106548341,-0.343192979461403
-0.26685408737739,-0.835662263889191,0.480059867893132,-0.309097294877015
-0.248418576037251,-0.822102192667331,0.512285268079408,-0.293450839204311
-0.255831750312655,-0.960715497839286,0.107591113682198,-0.260253440360987
-0.235336573114895,-0.970065276978389,0.059917073988804,-0.238000692826038
-0.194434117791982,-0.963732205035957,0.182799373125253,-0.199078826517191
-0.132757012520196,-0.955779540859003,0.262413880924896,-0.138016138505948
-0.0908542823892138,-0.993172947011031,-0.0731641763225964,-0.0912249104467868
-0.0630408796267803,-0.756442872165434,-0.651014614771428,-0.0831464486829887
