"samp.1","samp.2","samp.3","ph"
-0.0241538592592219,0.998939098832636,0.0392080081912616,-3.11741785278032
-0.069510922088528,0.995043449020456,-0.071110943404492,-3.07184878420078
-0.118113144487714,0.99167096801078,0.0513612334722005,-3.02304594286751
-0.144047163255683,0.957180820325282,-0.251108128023391,-2.99222247918831
-0.375296547048168,0.925211397839893,0.056003313124086,-2.75623944153523
-0.436261166719151,0.895636869951294,-0.0866648232946564,-2.68832140586005
-0.523980503398358,0.846270765197112,0.0962820026334024,-2.58720092896373
-0.52915242398167,0.841700852921591,0.107412226424127,-2.5803582920942
-0.68964657881146,0.71033227881225,0.140768071703223,-2.37096913818379
-0.714432360663302,0.686383429877135,-0.135882998300605,-2.33617388269556
-0.721005080706971,0.652736103420275,0.232566663317102,-2.30653967832134
-0.754592882670509,0.655488238247397,-0.0304097178930522,-2.28602693544918
-0.762322978653379,0.638291137048785,-0.106995797029646,-2.26786956463138
-0.821521117053233,0.553504833529351,0.136877512744986,-2.1636909280735
-0.854818962599375,0.499527838085481,0.140557746702821,-2.09964152657189
-0.871035961424396,0.491177318597932,0.00641837989096095,-2.08424877426916
-0.880637154174868,0.473524914187564,-0.0158857902054363,-2.06415270494572
-0.881892140615594,0.430708275032139,-0.191720197525678,-2.02511376224763
-0.890093281796633,0.40276778553425,0.213335558771473,-1.99572784551932
-0.920174026129519,0.391474228526454,-0.00526213228726269,-1.97303535782757
-0.930941067578503,0.365063564855958,0.00879331055161381,-1.94451256713861
-0.931013240642196,0.343505181400934,0.123363430965694,-1.92425978428334
-0.942369313833301,0.332624660250475,-0.036068154078218,-1.91011132916354
-0.9250952589239,0.320997667666982,-0.202877448891886,-1.90478602286593
-0.942438049929089,0.311025004891576,0.122776090416866,-1.8895634536481
-0.951338410403762,0.289305818140864,-0.106100765691344,-1.86601399517673
-0.961538819663778,0.274170766950358,-0.0165374976777543,-1.84856264194862
-0.956266456245234,0.266130025285868,0.121364221669839,-1.84222896456712
-0.970866811308496,0.228285207099426,-0.072825125604046,-1.80173664704661
-0.960778120260494,0.181335906245296,0.20981585434592,-1.75734053103812
-0.958259280321339,0.169149506171209,0.230494243398975,-1.74551399374459
-0.991631565305445,0.12908932785039,-0.00166856974896645,-1.70024707662139
-0.992486433176433,0.121250193851288,-0.0164033670856762,-1.69236203602639
-0.99412760925096,0.0961024548092649,-0.0497454993401786,-1.66716701249263
-0.996383367750658,0.0656725141688561,-0.0539194339046491,-1.63661202006456
-0.986892015625209,0.0598363370297908,0.14987915887831,-1.63135328272929
-0.993445563982608,0.0116205067026545,-0.113714006293209,-1.58249296844265
-0.990080997111739,-0.0277335108103028,0.13773333487707,-1.54279229406077
-0.984090638118416,-0.16641382281349,0.0622258430580789,-1.40327697367693
-0.975568050544397,-0.175418093648541,0.132270447106361,-1.39288623786235
-0.96441869952098,-0.224879296207483,-0.139017531813396,-1.34171360690356
-0.968519819090939,-0.23991164108921,-0.0664211148501477,-1.32797450872499
-0.968599033949726,-0.248449028482374,-0.0094335400471468,-1.31970616414094
-0.934726794498147,-0.322319731946058,0.149652297160589,-1.23873671809093
-0.935545404677184,-0.326666519182288,0.13432714183192,-1.23485909006828
-0.891741522988024,-0.446162994691462,0.0757339972993962,-1.10688658363878
-0.88547817669199,-0.46443145551977,0.0152256929568486,-1.08774300748561
-0.85974615372882,-0.484080607710747,-0.162795934798429,-1.05798868728088
-0.860620067116652,-0.489356436692278,0.140937496586132,-1.05377821097896
-0.862080708337354,-0.499785655381726,0.0838519587560402,-1.04540451572929
-0.845238372596933,-0.527446756169406,-0.0858604268336675,-1.01290109842095
-0.788483801616781,-0.581629891681194,0.199999909227158,-0.935242229679666
-0.746898684713017,-0.657669432809603,0.0980472943117696,-0.848840800098689
-0.67452456082984,-0.704021490181122,0.222194415322402,-0.764004297759914
-0.671289308468665,-0.724140858531549,-0.158084412074221,-0.747541521576233
-0.640151672428112,-0.707144077837555,0.300255040701675,-0.735715474461704
-0.65488465567455,-0.755340251263204,-0.0242320569425457,-0.71428454286503
-0.561319286597809,-0.816883517210284,-0.132747797734958,-0.602047793634057
-0.475069802332139,-0.872699135845477,0.112716020186399,-0.498509220038716
-0.442607067751811,-0.896240845140443,0.0291775783451782,-0.458714194102232
-0.431397956619935,-0.892884862365129,-0.129044277607914,-0.450077547327062
-0.371450622069258,-0.924355762533438,0.0871255395138963,-0.382098564898245
-0.291838995689571,-0.954832961332457,0.055892902483178,-0.296626727884036
-0.285611386239047,-0.957834277796824,0.0312990787092349,-0.289790415938224
-0.269215425135312,-0.933811281515531,-0.235625858902487,-0.280686248229152
-0.160717855771641,-0.965514276332845,0.204821759180094,-0.16494592606691
-0.117077778754623,-0.976224673528993,-0.182423081091989,-0.119359064476729
-0.116533473206616,-0.99089563651512,0.0674224529196239,-0.117066455297838
-0.112945855392328,-0.986432936221716,-0.119135620562024,-0.114002808732947
-0.0735504332973565,-0.996373330484264,-0.0427845773786153,-0.0736845027112167
-0.0583684111684539,-0.997527066708312,0.039152008402914,-0.0584464682822627
-0.00659459432180864,-0.99778050683145,0.066261387797917,-0.00660916730351424
0.0121351720393484,-0.998262578579617,0.0576590132342749,0.0121556938951235
0.0189198588138531,-0.999589915708132,-0.0214951007691021,0.0189253609157047
0.0373132088072127,-0.977764318790962,-0.206360513053624,0.0381432524961678
0.076957914302186,-0.955683870013885,0.284158089840042,0.0803531542142011
0.09884470170217,-0.95501237172789,0.279608824596218,0.103133739122939
0.1640618452678,-0.975836211226732,-0.144317011422705,0.166566644266402
0.169700542253525,-0.983746877156901,-0.0586839641035379,0.170823080396998
0.187617301755904,-0.95832706130163,-0.215427462638394,0.193330604196828
0.198279693028567,-0.973629813614848,-0.112827963611924,0.200902680844748
0.231971009706915,-0.971264605619231,0.0532401777502072,0.234442192070675
0.242539456734796,-0.967362641904754,0.0733766377932663,0.245658427568739
0.24484524203651,-0.96151481301472,0.124659824343492,0.24934592263394
0.263193125511372,-0.962370667526899,-0.0676171351610323,0.26695639325317
0.261485155233258,-0.904529437798114,0.336826379236048,0.281412445219059
0.369685985867841,-0.923139315580335,0.105574977541046,0.380908108302706
0.399305814436608,-0.895873312033937,-0.194848339337191,0.419286336796625
0.411827413817633,-0.90855606873491,0.0701715839442545,0.425575595673444
0.427756765301677,-0.90246236614021,-0.0508510318406561,0.442622703511459
0.443863585328023,-0.890641301661921,0.0987075954205716,0.462337973995841
0.463546808436325,-0.885189181155006,0.0395533810770581,0.482403618524623
0.681004374676871,-0.73086081776959,0.0455577295322063,0.750100363237894
0.713005846941346,-0.698774135783823,0.0577699695951521,0.795478508270184
0.734403948514008,-0.67083569257289,-0.103103413994327,0.830603939187585
0.72634982950955,-0.605675613404914,-0.324919953985637,0.875746057100724
0.768373791537116,-0.627405467777407,0.126349101626761,0.886052999983584
0.777066199544755,-0.626089434289745,0.0646540160842155,0.892583809495116
0.779157841473735,-0.626682897550798,0.013476052364354,0.893434060260372
0.78312525023658,-0.62097974321104,-0.0331511834395902,0.900368521327397
0.821429468257874,-0.562893792310037,-0.0916744634912643,0.97003077547864
0.832477176819863,-0.534872728598916,-0.144543814378829,0.999706372979981
0.818083560099769,-0.521554059808164,-0.24232344375258,1.00323628690392
0.850345153128384,-0.526097127312326,0.0116160744136822,1.01674989244931
0.852948788640552,-0.521363205026732,0.0256665619214647,1.02214729383838
0.864881045958125,-0.49864095200156,-0.0577752311060414,1.04780335433577
0.862336624871865,-0.465546628291683,-0.199102692826707,1.07576645369236
0.885565458237098,-0.411786001936436,-0.214956060129796,1.13554045157948
0.910191563995216,-0.406428081607806,-0.0797968126715644,1.15083157736092
0.934809881983685,-0.332407873409983,-0.125041953922277,1.22915137128322
0.958850668165925,-0.279559636863093,-0.0495157105849752,1.28710327724999
0.945647122924251,-0.255150422755973,0.201617907618682,1.30725629514044
0.964522334543364,-0.187207486426184,0.186145166988051,1.37908652017395
0.945214632347469,-0.181581933778292,-0.271288223337423,1.38100200302389
0.994317686724613,-0.105695464975918,0.0126809522567732,1.46489452198899
0.994639087075359,-0.0988175538109558,0.0304660059856159,1.47177112019362
