"samp.1","samp.2","samp.3","ph"
-0.0199964554953659,0.987819645281688,-0.154312961747166,-3.12135239527955
-0.17084023246043,0.967376125995082,0.187074973814281,-2.96679334143994
-0.202486573836833,0.978161630530888,0.0468936240119566,-2.93746849795009
-0.231666534732708,0.960138396619712,-0.156412518749194,-2.90483346359966
-0.38491996289818,0.8341821225371,-0.394938993519205,-2.70927102879062
-0.431515368946192,0.901995219399492,-0.0141106535530618,-2.69537310776034
-0.441173800688527,0.850161611185886,-0.287386347017143,-2.66291650769856
-0.473171105397163,0.807534377940063,0.35213255098355,-2.61157147395503
-0.49740646176163,0.845317212945649,-0.195001593059071,-2.60972706152937
-0.439988772140602,0.746455867115151,-0.499212899312081,-2.60897620630104
-0.5517557530648,0.828895403032955,-0.0921845962768802,-2.5542929490623
-0.609746377413451,0.761630751597145,0.219380841125065,-2.46649812863149
-0.670727710360705,0.741019951790473,-0.0318397487856323,-2.40594434388014
-0.732087830589581,0.676445325360897,-0.0804309026433928,-2.31671115416972
-0.772425873192384,0.635068502198045,-0.0068020540216619,-2.25891254487412
-0.766693221067044,0.610353063018794,-0.199124692676263,-2.24314558272524
-0.773887489178128,0.595988886907861,0.214232118917547,-2.22705252720295
-0.801271481207962,0.58913982435391,-0.104298996941694,-2.20479443460017
-0.818755444390857,0.572977679887346,0.0365527103132588,-2.18139839689654
-0.871639142458958,0.45728422071161,0.176454942751934,-2.05394979130281
-0.913838503055605,0.38316909918417,0.134464239720018,-1.96782598350416
-0.930107276787065,0.351911435552197,0.105160806365026,-1.93250577306445
-0.927043635915939,0.313227249421622,0.206103826571756,-1.89663110203328
-0.937437364796417,0.311485648534874,-0.155524524883884,-1.8915927802757
-0.969303033853646,0.241190689018545,-0.0477355223379597,-1.81467255382368
-0.976441488899994,0.139170191643991,0.164905053023059,-1.71237074543254
-0.974430782523362,0.0259215843527601,0.223187637506094,-1.59739182532216
-0.984016343080148,-0.0197980796889899,0.176974214482792,-1.55067937543555
-0.997642627138102,-0.0229531027723271,-0.064671041356306,-1.5477930454062
-0.974013435466923,-0.0622894029910472,0.217756418516059,-1.50693201842423
-0.992266202258295,-0.0903250473177568,-0.0851420559003948,-1.48001746748161
-0.994374222324279,-0.0951103536852449,-0.0466253857769954,-1.4754379694465
-0.974901934557517,-0.215728561315737,-0.0550218668226882,-1.35302323104276
-0.968517790398276,-0.223808623935693,0.109009125920963,-1.34369897980093
-0.940484552810128,-0.2204837644341,-0.258603394305839,-1.34051858625259
-0.919243160866725,-0.288174797938955,-0.268229933140571,-1.26700854360747
-0.930278386150052,-0.360142523915495,-0.0698533229691415,-1.20143017224184
-0.906325696945329,-0.375980297935658,0.192905538077,-1.17756252832119
-0.893930574852685,-0.416051486999516,0.166701192284397,-1.13519492434028
-0.785316868064333,-0.366714265871919,0.498796615806129,-1.13392549431284
-0.902521258403787,-0.430612713432291,0.00529803357140635,-1.12561808431223
-0.827130635926852,-0.460119158104026,-0.322715465165343,-1.06314170441297
-0.847190257029937,-0.514231983186944,0.133544508914334,-1.02525644366478
-0.819763042672642,-0.562250365656706,-0.108917768004087,-0.969617091714529
-0.763815537931724,-0.611023955844045,0.207931597884416,-0.896078116259417
-0.763210920014325,-0.631933340096457,-0.134793713671757,-0.879217979823787
-0.746412528341471,-0.632487301301491,0.20694963451828,-0.867831316587132
-0.696070886724376,-0.716812620925925,-0.0408042538964579,-0.770718790164928
-0.619484207553043,-0.784731400614406,-0.0208793075107778,-0.668257559454529
-0.567305856561026,-0.7217074775908,-0.396613643110124,-0.666183363705521
-0.565086880240219,-0.769323500797081,-0.2980237723768,-0.633522930551052
-0.544678838506399,-0.838642941279035,-0.00172624626577067,-0.576007081807942
-0.530403661669573,-0.843949493674805,-0.0801324392087905,-0.561096416514648
-0.459378982367926,-0.869388976443847,0.182026806258113,-0.486103098476363
-0.447862385620926,-0.890943161902515,-0.0750970425854558,-0.465792066799747
-0.44323574137475,-0.892351446041068,0.0851526530202749,-0.46100842067159
-0.419056549315941,-0.846406474471002,0.328614802540885,-0.459720598731437
-0.406973886354227,-0.896236073425211,-0.176445902522833,-0.426251856880093
-0.392620385319365,-0.904820165805124,0.16477166195697,-0.409402404473642
-0.375708747485507,-0.917374718191147,-0.131402296352025,-0.388709998438458
