"samp.1","samp.2","samp.3","ph"
0.0828301518601764,0.944107605090395,-0.3190611163293,-3.14136023187402
0.0726515019600441,0.969605608794216,-0.233638016293897,-3.13024858681101
0.0586776978823444,0.985109359310562,-0.161605934204044,-3.1264822033694
-0.0266935060612353,0.975432276166796,0.218676316381591,-3.11654168900023
0.0226268871291711,0.999259906471498,0.031107286886149,-3.11491249296934
0.0292524731389286,0.999417729173419,0.0175640379497992,-3.11177996741641
0.0395402252391819,0.999217970813291,0.000131877986670511,-3.10603023285357
0.0969430668437783,0.970426407398122,-0.221076072009834,-3.10288202140681
0.0265107617575262,0.99610323557572,0.0841161315480975,-3.09813280983873
0.107080085178511,0.973794634208509,-0.200643628717384,-3.08788001091607
0.09840938718599,0.986848606232507,-0.128239700914487,-3.07936342933399
0.0954933591131311,0.990657628684749,-0.0973574912063817,-3.07491697371222
0.0323475262039405,0.978133964163575,0.205444848312475,-3.06149355931029
0.183132359961627,0.892146922456086,-0.412960539866728,-3.05803356874658
0.0496659322294332,0.977838418064147,0.2033846683838,-3.04492800379159
0.0184686124292761,0.94261203424044,0.333378858447918,-3.03982290025018
0.0702864968677078,0.982133340085464,0.174567782395941,-3.03226724128528
0.153771633617866,0.985831780030822,-0.0670073591163913,-3.01047034937664
0.14612842159431,0.988842222482063,-0.0289403427604162,-3.00904135396939
0.0242925945998347,0.907361511859135,0.419648610916696,-3.00684075606939
0.0640464426931626,0.954915359631993,0.289887407655547,-3.00641589787887
0.157813912133812,0.987335919234354,-0.0162034479872432,-2.99451859634576
0.151275958838268,0.98837495199339,0.0151834959619802,-2.99339384953723
0.082775286819369,0.958195671434081,0.27387827065498,-2.99228472785142
0.194369977822282,0.969985309688339,-0.146112322239378,-2.9880038205748
0.208332706756714,0.958504059481134,-0.194595609543505,-2.9843874165777
0.180440096932932,0.981446497045651,-0.0648393773539982,-2.98357958473424
0.162378476679393,0.986399939870839,0.0254634823636673,-2.97997662690188
0.204262954676956,0.968837074355007,-0.140111986289074,-2.97671559920655
0.0743804424091717,0.929982602584183,0.35999987316354,-2.97431048952435
0.138521205790844,0.975252913211879,0.172318399534099,-2.9655911290649
0.204278543451607,0.976867902952796,-0.0632406267038554,-2.95949718733696
0.202069961159316,0.979086742840187,-0.0235983217976708,-2.95250976270281
0.0957552148804786,0.904265479006925,0.416094799654562,-2.9328886470401
0.207818155862189,0.977499402783083,0.036145976992676,-2.93245470705976
0.262340881605595,0.952227451172215,-0.156333435555117,-2.92100014030388
0.239062889312083,0.970308004936586,-0.0367601755945402,-2.9186145869689
0.212900731127453,0.970197407892043,0.115716327304997,-2.9071022340344
0.194243020138412,0.962783515911735,0.187929642728725,-2.90583740001621
0.268677018915564,0.95796517148106,-0.100575293864393,-2.90280328916082
0.300635776093549,0.916263489646241,-0.264725041644952,-2.90148485909147
0.193933752884843,0.959437119047178,0.204621880761691,-2.90133248752
0.319475386430826,0.874895361321182,-0.36399668158316,-2.89682502969674
0.239966129146129,0.969224102830813,0.0549626723734259,-2.89574356454008
0.230652698799337,0.968065524446502,0.0982266405549002,-2.89399506438461
0.209560496391759,0.961331151931638,0.178680761913055,-2.89314678935216
0.304333939629689,0.92700544990259,-0.219184281006574,-2.88932065884584
0.313228446147001,0.915676357775285,-0.251842705544004,-2.88562405345979
0.226601953730293,0.952942317490557,0.201376498383848,-2.86944741196239
0.296642407608933,0.953235510423857,-0.0578389460047837,-2.86492341929458
0.284412098604335,0.957474563074786,0.0484996828054058,-2.85257655554752
0.303995822760177,0.952490468046848,-0.0186667625543255,-2.84862044590127
0.21251386515909,0.920364501166941,0.328278909019256,-2.84299524498229
0.30769116779202,0.951477903832034,0.00399296658918379,-2.83959152898303
0.241646421808202,0.935591147278899,0.257441667102756,-2.83691473019262
0.344834872023947,0.923715178955846,-0.166850769260432,-2.8365470901611
0.296402594409364,0.950779955663673,0.0903491999720132,-2.82973555999316
0.374097200238263,0.885782579244073,-0.274664353496429,-2.82212918834171
0.388839459667486,0.819748536945446,-0.420495197096588,-2.8212786409988
0.255466552686812,0.92954413271182,0.265865653666182,-2.82001246711207
0.326402116746078,0.945188227756157,0.00899290247109352,-2.81918385597268
0.391292919926279,0.833557474784008,-0.389963827870323,-2.81568895092337
0.388507694394368,0.872277273815578,-0.296974963559617,-2.80875854229919
0.314554165046826,0.94389509967649,0.100586868220474,-2.80848323549471
0.279801310429399,0.931631119635736,0.231893690315747,-2.80598146941659
0.408881807824004,0.763074736923992,-0.500532329724019,-2.79924531893746
0.266165009900429,0.913438241672041,0.30787459485283,-2.7946028631538
0.396065843349369,0.890084777397153,-0.225568031373716,-2.79033538597505
0.236523126506525,0.880836722592266,0.41010179073066,-2.78650494023508
0.396709264684052,0.896292028191738,-0.198197778781143,-2.78543335380324
0.408189426331653,0.876829031260349,-0.254071332837991,-2.78065072483262
0.229439532674431,0.866606403734916,0.443114930747966,-2.77992020906784
0.331099379892036,0.931198061087998,0.15245777009081,-2.77711725368529
0.317167631911624,0.924212942184804,0.212685520818136,-2.77346456192159
0.297599344606608,0.9134226543691,0.277657495081664,-2.77243560512732
0.40404862863017,0.914705186762581,-0.00768940906126368,-2.74146134376236
0.323339945278785,0.898257873062591,0.297630766669346,-2.73833390532827
0.454972811059555,0.76934652449258,-0.448448064381768,-2.73741748391692
0.414435585576271,0.910034097340926,0.00900483675255327,-2.72655392428873
0.266452159713119,0.835761824860506,0.48010979857742,-2.721981666929
0.441835174373276,0.893616432951712,-0.0789388969089153,-2.71505588029284
0.47256025357833,0.814226647623166,-0.337226590052335,-2.71199211553665
0.459313254952603,0.875829382358435,-0.148169588048586,-2.70737492056145
0.39648797906826,0.902298356901307,0.169277752783905,-2.70347285963254
0.393539109038149,0.900825855942038,0.183411414376956,-2.70230202782329
0.43996214332135,0.897074681372932,0.0411136046064505,-2.69142363119988
0.424226410069937,0.896960606523327,0.124473384080611,-2.6867690509066
0.458406284504303,0.888497762169529,-0.0208663592104287,-2.68516087507914
0.401367429956862,0.883603632132767,0.24114063832462,-2.67504854856917
0.439689576683997,0.887363768015011,0.138775427830898,-2.6659294509451
0.438073947557036,0.88696480447697,0.146234920901013,-2.66551655742042
0.51222950309472,0.819329586345488,-0.257526629881781,-2.65761145477673
0.418063646721258,0.870454399491354,0.259869054903175,-2.65028074766706
0.51459510149071,0.835373030898371,-0.193245390034111,-2.6487578721119
0.518070640486309,0.847811669576715,-0.113217420901772,-2.63408421790147
0.336376439764896,0.779869073031843,0.527877940152407,-2.61592629350984
0.494443133292128,0.863317370642263,0.101040118208524,-2.61589219345332
0.535704673100533,0.844261833870894,-0.0155710978163417,-2.59618649219929
0.472432812170139,0.841559272230365,0.261887818174334,-2.58906896066893
0.435712721861161,0.822655325817975,0.365229570149598,-2.58780457610434
0.508354058482458,0.847089173448473,0.154971234268803,-2.5846413839638
0.573410015575381,0.811173813568204,-0.114882540967102,-2.56760445731751
0.585794990848777,0.770486493968961,-0.251385742053721,-2.56303858950039
0.553145405220064,0.585835136907009,-0.592306806519289,-2.55578215162436
0.457356498900029,0.802695100061691,0.382760511613802,-2.55462064434209
0.528386340167237,0.822141339863376,0.21187612610279,-2.54297835240057
0.50889709801102,0.813297480278867,0.282083236311568,-2.53931795906036
0.567002780303512,0.817359031338539,0.102137461381281,-2.53157957987377
0.372134453844701,0.711198841439449,0.596416093173962,-2.52506450263564
0.556230828094612,0.811422825445323,0.179444320677785,-2.5211907307045
0.435817235149477,0.750465784989355,0.496854549246534,-2.51686037977588
0.474513913485563,0.773962456608364,0.419307359426665,-2.51563435905869
0.61371956852154,0.785441256549006,-0.0801892993138975,-2.51225484400447
