"samp.1","samp.2","samp.3","ph"
-0.0285190885829546,0.984912398976407,0.170687515445436,-3.11264477758571
-0.0326998987630448,0.991777580153901,-0.123725292987966,-3.10863359308084
-0.0428794966686128,0.98852851057605,0.144819655239689,-3.09824273206155
-0.0476822219638387,0.998859174423141,0.00259911125423029,-3.09389218353696
-0.0494865232957386,0.975993200685204,-0.212104587947435,-3.09093227938639
-0.0361141634199838,0.637165398583668,-0.769880524528443,-3.08497381498863
-0.0613263391693516,0.941173780166798,-0.332311594216369,-3.076525214628
-0.0663492840020364,0.980823931522877,0.183254434774236,-3.07404907818222
-0.0739061900579813,0.994999207909931,0.0671896668374232,-3.06745116681535
-0.0786839687290962,0.958660396709685,0.273457632633408,-3.0596992204311
-0.0990936884055498,0.964154175168875,0.246144606730698,-3.03917442263866
-0.107324611206921,0.986041823638012,-0.127290808253807,-3.03317557479715
-0.120405026595968,0.990379324957273,-0.0682013362596455,-3.0206117142314
-0.103979731485261,0.790337085681602,-0.603784321125155,-3.01078017049724
-0.155719318192629,0.982315592892041,-0.103959462786133,-2.98437814940384
-0.18556573264056,0.87136094266847,0.454197607282873,-2.93176640085131
-0.213812231500589,0.92081521416863,0.326165097789936,-2.91343689864451
-0.227671550588766,0.968914189638941,-0.0968037094786193,-2.91080346665068
-0.225078123923785,0.957388404697936,0.180962097359891,-2.91068977912453
-0.231083680400401,0.916028482287701,0.327859958351574,-2.89448156290563
-0.243834733219371,0.932256153167575,-0.267288398096574,-2.88577014041497
-0.271935615010537,0.931843705336352,-0.240246394590761,-2.8576523084997
-0.273581529042561,0.936606983224299,-0.218907528290399,-2.85740057939489
-0.288062478079323,0.939985357473941,0.18288667654421,-2.84422512650729
-0.307993215711203,0.949454936813361,0.0606259188516705,-2.82791302660821
-0.293801527705167,0.89188553813896,0.343832588881114,-2.8233716695721
-0.346653953027227,0.933808764398719,-0.0884998778684762,-2.78613492511965
-0.347613786190695,0.929311404226893,-0.124679467531791,-2.78365053657831
-0.342006993186115,0.874804175737418,0.343145553262998,-2.76890998255355
-0.368681839861092,0.924125459452979,0.100328640713704,-2.76198992082909
-0.356514999033123,0.868273443816491,0.344961276417316,-2.75197998085791
-0.360578128991904,0.870544174209158,0.334867516554224,-2.74890639138678
-0.39899116251389,0.887293514927703,0.23133583942627,-2.719011420009
-0.422791500318222,0.90482782392394,-0.0503384178509199,-2.70447688034457
-0.454525851360151,0.880440338706281,-0.135022444149476,-2.66503103846676
-0.467522639590889,0.881066848069572,-0.0717202251998513,-2.65374046716621
-0.487228848264988,0.872606985182275,0.0341335440508967,-2.63235367147018
-0.484920229870751,0.867320736913583,-0.112281387512696,-2.63178867538934
-0.475370089717748,0.803604546364824,0.358110333366025,-2.60741156628738
-0.514554437337128,0.827910122615991,0.223155909369765,-2.58550692372473
-0.528669965408981,0.82884501199961,0.183095641012652,-2.57381377571204
-0.53677300495173,0.836574429021277,0.109626483400752,-2.57112247648801
-0.542994787544344,0.839735830517778,-0.000629002614515373,-2.56759316761208
