"samp.1","samp.2","samp.3","ph"
-0.294374001038235,-0.128107419313676,-0.947065170212447,0.00429119076817707
-0.28934249916977,-0.124572274116419,-0.94908517357277,0.0106497422559406
-0.297319630163466,-0.118904712267389,-0.947345083335565,0.0125813836765592
-0.28594496634847,-0.118728629096643,-0.950862234423475,0.0174500320981654
-0.286656663763762,-0.116712622293056,-0.950897534394378,0.0185725986289958
-0.287697389922838,-0.115681185696809,-0.950709248459994,0.0188218784067849
-0.283449327334543,-0.115871191182594,-0.951961315331417,0.0213998253314791
-0.28050140174604,-0.113119616830338,-0.953164684567501,0.0255898231302771
-0.271810281693196,-0.120850081826712,-0.954732647649771,0.0285905753236507
-0.268209125140618,-0.117880290031932,-0.956121384769367,0.0332994226203272
-0.252644846201768,-0.0994986580929786,-0.962429529225585,0.0569871486920555
-0.245749669730352,-0.107779178274175,-0.963322764476147,0.0589557697558818
-0.245717365604344,-0.102063061614818,-0.963953374232525,0.0616789822514701
-0.252162578099474,-0.0900630371785627,-0.963484656619087,0.0633861388928252
-0.238074551329352,-0.105128138390238,-0.96554056493134,0.0673390415585163
-0.250602344925555,-0.0832320627452796,-0.964505514991479,0.0693439064177565
-0.224982575629548,-0.129714778541821,-0.965689865790742,0.0745996049272667
-0.24616142380191,-0.0750817385718679,-0.966316348803456,0.0785023199938715
-0.245726879649504,-0.0658650265182836,-0.96709880513806,0.085812106898694
-0.237706337722395,-0.0716580279047462,-0.968690262180543,0.0871384425573266
-0.237828972292595,-0.0625738954126567,-0.969289372453415,0.0936784990226438
-0.220384439440707,-0.077765482476213,-0.97230819629768,0.0971136427958846
-0.301519813400339,-0.0279473668224979,-0.953050233101442,0.103842187478207
-0.221100413967307,-0.0590033520697665,-0.973464540385533,0.108410533196714
-0.190828277882917,-0.108014257520334,-0.975662589491147,0.11265366491161
-0.215575629723893,-0.0476963235449735,-0.97532159239373,0.12040437825136
-0.196062274777091,-0.0728257244537705,-0.977883427749451,0.120968206628504
-0.211160444513274,-0.0495564117552629,-0.976194360118363,0.122392657276877
-0.177355662320056,-0.097185764755801,-0.97933645708298,0.128821091629828
-0.200394533062658,-0.0523502978624207,-0.978315632826295,0.128954303487208
-0.21212212991217,-0.0346053615779459,-0.976630263176185,0.132363263952666
-0.229222883551717,-0.0175099004179092,-0.973216457445923,0.135349877042803
-0.224327710710136,-0.0134667694864947,-0.974420712180908,0.141476802516699
-0.172751038005427,-0.0653595019362029,-0.982794594192855,0.145480183902175
-0.209695340804341,-0.0172408957105526,-0.977614758256057,0.147224271178982
-0.17350392302951,-0.0594295203534893,-0.983038412679751,0.147705250848001
-0.209567411552056,-0.016662112384577,-0.977652225500589,0.147759005041365
-0.24963682518658,0.0089343493086958,-0.968298318140229,0.149886959827795
-0.212147303950842,-0.0103735682843121,-0.977182639278574,0.151147457589729
-0.271707862196233,0.0168885011446659,-0.962231581351308,0.151428239845437
-0.234298853122094,0.00391159187193985,-0.972156750156424,0.151510733064468
-0.166777211994672,-0.0623247067671763,-0.984022861769822,0.152291414908714
-0.226561877819606,0.00319062324882718,-0.973991547931571,0.154571600950473
-0.167398297613062,-0.0450719235255291,-0.984858533834153,0.160584146711423
-0.200768173689266,-0.00634205407239927,-0.979618251557013,0.161451415019486
-0.144839722839013,-0.0781600424209966,-0.986363250763463,0.166275884778017
-0.160763383325941,-0.0351406003561453,-0.986367209911302,0.17175369228783
-0.164496114989483,-0.0244255247234987,-0.986075261780433,0.175091058273948
-0.167919144132977,-0.0171719378957892,-0.985651198742512,0.177020734264127
-0.178353465287562,-0.00246947093514685,-0.983963385057197,0.179449655918463
-0.161447780473303,-0.00910255675930148,-0.986839276498807,0.187275362096251
-0.148382069761326,-0.0116662414108821,-0.988861294714627,0.195833242680614
-0.177645333662095,0.0196448567594619,-0.983898478010299,0.19645382715902
-0.107553969732728,-0.0920736693181295,-0.989926554352911,0.198629720307989
-0.119197181797947,-0.0305152550693175,-0.992401557364498,0.209921772107272
-0.124507772820864,-0.013108605020539,-0.992132037070472,0.214505546491302
-0.117243952052832,-0.0225371371815488,-0.992847386638396,0.21563438308902
-0.211710135540346,0.0642275282351781,-0.97521979221419,0.215773790404466
-0.179114353040441,0.0457629562100514,-0.982763349120134,0.216311335263938
-0.160853658172362,0.0318277030343722,-0.986464950199512,0.216724462598064
-0.0913345527780869,-0.0783742508021971,-0.992731321294952,0.217796256362577
-0.144055205595123,0.0200741180076791,-0.989366023030486,0.21994917511457
-0.18397083571626,0.0595869223651109,-0.981123911791429,0.225105691435601
-0.136167731943642,0.0197103842112396,-0.990489701880625,0.225521117745489
-0.135393612707366,0.0190595480314325,-0.990608551985539,0.225663626447263
-0.127792914471242,0.0136188595365703,-0.991707364939814,0.227897073719306
-0.0857918822986137,-0.0545087437291415,-0.994820863165189,0.230416392739056
-0.0922458846875306,-0.0344532137326373,-0.995140026740814,0.232236325003683
-0.14158642879013,0.0406992760583412,-0.989088900003829,0.236330531658109
-0.14473684805721,0.0436867135999877,-0.988505293799328,0.236370204533501
-0.106148748468136,0.000614172116808642,-0.994350072153293,0.237510613544685
-0.114802207300131,0.0165411438499942,-0.993250644983003,0.239894511700755
-0.0926675072482864,-0.0159749399482922,-0.99556895009539,0.240339679135194
-0.0734725369992068,-0.0536974584381614,-0.995850575771377,0.242329266009473
-0.0985074801162129,0.00227866115907047,-0.99513370160219,0.24482052845484
-0.0792006730623505,-0.0294245587526669,-0.99642433166231,0.246240725668897
-0.0615199921502314,-0.0785024407143779,-0.995013898077671,0.246791702310714
-0.144337653688179,0.0574380318043922,-0.98786006814236,0.246964887673151
-0.0636365797878294,-0.0306614206401307,-0.997502011525409,0.259972039758959
-0.0559967048514372,-0.0445178271680524,-0.997437984092252,0.261940787365199
-0.0574786598676878,-0.0355770662951179,-0.997712621957669,0.263768887101463
-0.124395138551943,0.0646297713051602,-0.990125669885235,0.265593810842576
-0.124852545509228,0.0651227995041031,-0.990035788678679,0.265647169316599
-0.105733799008044,0.0463781730737975,-0.993312352087531,0.266079523783041
-0.0753151229205447,0.0153260825410058,-0.997041996835344,0.271436504499933
-0.194186474892745,0.12025446714715,-0.973565856067213,0.274047376590378
-0.14440880314233,0.0946274849165305,-0.984983114917901,0.276295413544426
-0.0253574088027663,-0.120143293110957,-0.99243266317633,0.276577080134113
-0.0261955421592225,-0.0688249411990526,-0.99728477429465,0.283467826589933
-0.0420787966183262,-0.0181721714985255,-0.998949021250925,0.284773421727497
-0.170149461912888,0.12754432798549,-0.977129267297569,0.290989185827593
-0.0775951003001949,0.0549998445262713,-0.995466733503179,0.293071699452644
-0.00849168064898409,-0.0734104604628566,-0.997265659518259,0.299716546934357
-0.031938139080721,0.00137770824410172,-0.999488897983392,0.302290626635108
-0.0890559667710835,0.0815435953261751,-0.992683069687274,0.302338476491104
-0.0435153771289702,0.0282530565600606,-0.998653181414017,0.3052485145973
-0.0684833586263331,0.0640874253250555,-0.995591699195239,0.305886617519705
0.00371199200774386,-0.0925502617041362,-0.99570109479393,0.308360665808033
-0.00692812761074574,-0.0360063727887442,-0.99932754498533,0.31111816837194
-0.0857744290243863,0.0909734226573696,-0.992152500221384,0.311327138904973
-0.0232895486208228,0.0179334320893448,-0.999567901114544,0.317595045062709
0.00773768286905624,-0.0626068455687429,-0.998008272085833,0.317927310331463
-0.000494734423648446,-0.0296075193169975,-0.99956147886848,0.319276952469475
0.00103727993784358,-0.0315593315579121,-0.999501341991069,0.320089080469295
-0.0160257522921351,0.0120142022709413,-0.999799396982847,0.321287709231279
-0.0208728064657244,0.0262294291574801,-0.999438013583793,0.323719175631615
-0.0625983561022131,0.0904710539056158,-0.993929793405202,0.327669454553731
-0.0239166665327967,0.0433945284675395,-0.998771699619607,0.329892986898492
-0.0514222165076753,0.0862938104462865,-0.994941774139622,0.333252841592784
0.00662343130993992,-0.00296923302845171,-0.999973656559464,0.335519226465382
-0.0428327606138212,0.0797669299653448,-0.995892861457548,0.335667709724591
0.00699518564502605,0.000199979808972309,-0.999975513393137,0.337110069416091
-0.0229581517446709,0.0571131349974984,-0.998103708579037,0.338185535836441
-0.047927460625584,0.0906676525618676,-0.994727266790704,0.338757528759385
0.0256185132172986,-0.0452104116446482,-0.998648942551614,0.339570958024836
0.0156013939084482,-0.0115067149769993,-0.999812078352003,0.340633517850432
0.0235908308393112,-0.0263445367482739,-0.999374523431446,0.343127312606994
-0.000469274113270191,0.0303358190213691,-0.999539652973362,0.343568450433583
-0.123254520599578,0.161269304538502,-0.979183606156392,0.343589410392364
-0.147395476382585,0.185030690100054,-0.971616291167994,0.352714266822118
-0.0664087748940761,0.131906692421624,-0.989035135428189,0.354407012257474
0.0519257581244666,-0.174180284989399,-0.983343756762716,0.355257595984843
-0.0708349002812804,0.140706386604712,-0.987514116188111,0.358079748555969
-0.071933883581012,0.148874810521529,-0.986236182253081,0.363618921821912
-0.0391989883189726,0.123919873216874,-0.991517677268884,0.367655700164219
-0.092850015602566,0.17636065404712,-0.979936627699299,0.372953481706656
0.0666210327169398,-0.0708920377607567,-0.995256729181901,0.373950330177968
-0.00474421875862946,0.0954469624802759,-0.995423211373765,0.375349880497713
-0.0266465283219976,0.122439630685819,-0.992118188204362,0.375815212794957
0.067231893485827,-0.0449840985045192,-0.996722781609835,0.379923738491543
-0.0284415321835404,0.136806994230252,-0.990189338246346,0.384384245935297
0.0220004829456112,0.0756386392462667,-0.99689255940805,0.385973393363952
0.0387517860637275,0.0502520326163342,-0.997984484997036,0.387575865050472
-0.00499289308116457,0.121534581482901,-0.992574640277725,0.391516703030764
0.0211219198758386,0.0988479513371795,-0.994878357899699,0.398256058677692
0.0529681623654139,0.0477020519862599,-0.997456208568542,0.399017563128838
0.0209061798967911,0.101419192591295,-0.9946240893002,0.399580088777432
0.0830964035243696,-0.0242528894976161,-0.996246347582932,0.400646588972874
0.0920848614198032,-0.0251056798715916,-0.995434620221479,0.409085379979535
0.0237406548846974,0.116065768474424,-0.992957762794615,0.410597339461573
0.0599673686285976,0.0607491837682212,-0.996350064671678,0.411292349165803
0.0800518434018282,-0.290767009777076,-0.953439168690519,0.412202763316778
0.11101017134621,-0.037871807590871,-0.993097411157377,0.424284271542947
0.118374778323804,-0.0412315741460751,-0.992112578869065,0.430739271756758
0.0372161996256682,0.135176471181461,-0.990122354118091,0.433051306256561
0.127669702833895,-0.224223487558751,-0.966138848512622,0.438537006940871
0.0959730239788852,0.0500107038451837,-0.994126806885951,0.438888617106846
0.109174860279388,0.0283079217997824,-0.993619399693038,0.442516350387927
0.145278557362395,-0.1297331275686,-0.98084833505592,0.44723909248052
0.10312649884458,0.0667165588237137,-0.992428247287823,0.452631355855648
0.0983148657215817,0.0791149647568988,-0.992005549142575,0.45400237049534
0.136532277306689,-0.00360120984900847,-0.990629077173224,0.458042370914716
0.149039990759733,0.015372684888282,-0.988711667633018,0.475857137748404
0.139969155896104,0.0459675649498145,-0.989088276328416,0.477972057203289
0.156281735958385,0.0128173051315076,-0.987629351373783,0.482014895683739
0.135340206441593,0.0718537721782612,-0.988190297434711,0.484187973446865
0.159221675057264,0.0137715739196436,-0.987146798578476,0.485143257489708
0.180531800839264,-0.0736936959845721,-0.980804520818428,0.486926520981219
0.162428423147546,0.0161305931906091,-0.986588471104908,0.488967780316435
