"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.898152520810485,-0.221364349978844,0.379894556318217,0.455246847109929,0.842288273089332,-0.290550465016191,0.454016400909776
0.879124222895238,-0.299302211368021,0.370889184243833,0.496774832094336,0.830736770032341,-0.309876418916233,0.462442454707485
0.861819108942804,-0.160344143610598,0.48120430076093,0.531951048410653,0.818815971018359,-0.329540405605262,0.47004630269664
0.848072657394861,-0.362166446354065,0.386792234816688,0.558459009899364,0.806531175322727,-0.349507463232541,0.476814425513003
0.845515331947303,-0.356362166707206,0.397630267436706,0.563266766550298,0.793887844031972,-0.369742091098267,0.482734789681195
0.835101758825381,-0.231237941577678,0.499133315639893,0.582478583576734,0.780891597616136,-0.390208312772519,0.487796869009778
0.825210758176528,-0.344741898185239,0.447415051406809,0.600221089571897,0.76754821343025,-0.410869740060032,0.491991663306436
0.802814888963137,-0.271053556917859,0.531053879885349,0.63879484388931,0.753863623146066,-0.431689637697087,0.49531171437999
0.78993139121885,-0.329104796770873,0.517395815512124,0.660099224788003,0.739843910115191,-0.452630988665466,0.49775111930079
0.786992257962934,-0.343042972184619,0.512800843545664,0.664877679921268,0.725495306664791,-0.47365656000736,0.499305540895907
0.781230124296298,-0.452245721064723,0.430294434859015,0.674162346984919,0.710824191327075,-0.49472896902421,0.499972215460472
0.756259565833728,-0.372352241798982,0.537982599265305,0.713219201471107,0.695837086003772,-0.515810749741779,0.499749957671437
0.747236833786064,-0.445447457895772,0.493166986412892,0.726901926931544,0.680540653066891,-0.536864419523289,0.49863916269504
0.686782095804576,-0.566297057658396,0.455673123378718,0.813743697016986,0.664941692397025,-0.557852545712181,0.496641805484214
0.676310402769199,-0.495703970095231,0.544868620070921,0.828054126246661,0.649047138360529,-0.578737812186009,0.49376143726719
0.664971331349646,-0.567487779632036,0.485562301307855,0.843340894567635,0.632864056726917,-0.59948308570315,0.490003179233543
0.616745031027267,-0.721484067571127,0.314779775309972,0.906195419270881,0.616399641527842,-0.620051481924347,0.485373713428908
0.61413634350935,-0.661380779339398,0.430594956195932,0.909505171215335,0.59966121185906,-0.640406430991723,0.479881270874543
0.609320288811222,-0.672585011096506,0.419950221444544,0.915593239390669,0.582656208626796,-0.660511742548648,0.473535616932873
0.557102042698765,-0.741868215654697,0.373187438993035,0.979904276054912,0.565392191239959,-0.680331670084878,0.466348033945034
0.549486825769325,-0.664940504788134,0.505883735059799,0.989046423444904,0.547876834249687,-0.699830974492541,0.458331301171283
0.539238689591991,-0.588411495097437,0.602489458898919,1.00126348419738,0.530117923937694,-0.71897498671999,0.449499672069936
0.534789959543722,-0.729352818182649,0.426666340106941,1.00653717221051,0.512123354854955,-0.737729669412106,0.439868848955243
0.531874725624006,-0.794289557434535,0.293621142278344,1.00998346268806,0.493901126312264,-0.756061677427477,0.429455955079245
0.516329403679567,-0.797867229769224,0.311145995565245,1.02823706837257,0.475459338824212,-0.773938417124843,0.418279504187254
0.513710528223776,-0.687173606912876,0.51370607077822,1.03129229963522,0.456806190508187,-0.791328104313398,0.406359367601095
0.487081562460958,-0.757616114865401,0.434475976328781,1.06205133355816,0.43794997343998,-0.808199820763921,0.393716738888616
0.440903900368251,-0.818332527113273,0.368694488307686,1.11419083182326,0.418899069967619,-0.824523569180264,0.380374096182301
0.430984614342545,-0.621568097356389,0.654144756570567,1.12521267826455,0.399661948985082,-0.840270326533446,0.366355162213967
0.427595897568364,-0.725548504589287,0.539204150457834,1.1289647215465,0.380247162167534,-0.855412095663537,0.351684862136619
0.400946997233739,-0.898460396819425,0.178914562728499,1.15824598877167,0.360663340169756,-0.869921955057595,0.336389279208429
0.363458446292898,-0.848521587675117,0.384589486423707,1.19881877821977,0.340919188789477,-0.883774106715125,0.320495608417663
0.344101491921841,-0.927711033403625,0.144728717807982,1.21951465614902,0.321023485097296,-0.896943922015986,0.304032108130978
0.303995043034606,-0.786594668114856,0.537453106702034,1.26191295596839,0.300985073534919,-0.90940798550918,0.287028049851082
0.293495705734108,-0.88956388760654,0.350051939834615,1.27291478383868,0.280812861983446,-0.921144136544666,0.269513666173068
0.292492311774779,-0.930104278381111,0.222158229399223,1.27396423372391,0.260515817803465,-0.932131508674191,0.251520097031961
0.236168448669857,-0.895711821588507,0.376729075755339,1.33237547026065,0.240102963848695,-0.942350566751072,0.233079334337056
0.207649204164035,-0.94219540841643,0.262963154014091,1.36162515966762,0.219583374454963,-0.951783141662972,0.214224165091465
0.205779910787394,-0.948896219154891,0.239270962696867,1.3635357189758,0.1989661714063,-0.960412462635919,0.194988113098026
0.196232302086271,-0.89937360873906,0.390666092106293,1.37328229803422,0.178260519879937,-0.968223187052135,0.1754053793552
0.181484676219806,-0.980592976838534,0.0741668798880944,1.38830033781301,0.157475624372018,-0.975201427728643,0.155510781248951
0.178544123180323,-0.977670557664214,0.110825433697843,1.3912897267902,0.136620724605827,-0.981334777608179,0.135339690648697
0.172377682105636,-0.977655516019345,0.120314698640009,1.39755335025526,0.115705091424361,-0.98661233181848,0.114927971017422
0.146294961705979,-0.96970888304,0.195607940362252,1.42397443489091,0.0947380226690684,-0.991024707060755,0.0943119136477447
0.14031329762523,-0.990052695219607,0.0103845653700899,1.43001849117583,0.0737288390465789,-0.994564058292844,0.073528173137327
0.125967179921443,-0.901593322516565,0.413837831011351,1.4444936098712,0.0526868799852795,-0.997224092677417,0.0526137022183354
0.0407121718493139,-0.99225241075575,0.117378330251855,1.53007289994071,0.0316214994835589,-0.999000080770411,0.0316056860568318
0.0285757371184069,-0.996437846662184,0.0793413195464297,1.54221669921869,0.0105420619515794,-0.999888864929809,0.0105414761389054
-0.0219254655891874,-0.937605698928222,-0.347008396578553,1.59272354945459,-0.0105420619515795,-0.999888864929809,-0.0105414761389055
-0.0503461532536093,-0.95102806062902,-0.304976872481783,1.62116377337265,-0.0316214994835588,-0.999000080770411,-0.0316056860568317
-0.0593278741675813,-0.986613037786511,-0.151904302165634,1.63015905987958,-0.0526868799852796,-0.997224092677417,-0.0526137022183355
-0.0599436587967008,-0.994225780689249,-0.0890048020216816,1.63077594244378,-0.073728839046579,-0.994564058292844,-0.0735281731373271
-0.0646964033027872,-0.990152624382934,-0.12414570402262,1.63553794779471,-0.0947380226690682,-0.991024707060755,-0.0943119136477446
-0.0715447874267044,-0.997380465757741,-0.0106559803368308,1.64240229077357,-0.115705091424361,-0.98661233181848,-0.114927971017422
-0.0961074844107557,-0.989386394941029,0.108985838281083,1.66705238141165,-0.136620724605827,-0.981334777608179,-0.135339690648697
-0.130895250682766,-0.960093351478779,-0.2471582282566,1.70206827287836,-0.157475624372018,-0.975201427728643,-0.155510781248951
-0.14714106398525,-0.975985995526599,-0.160626410733855,1.71847357739086,-0.178260519879937,-0.968223187052135,-0.175405379355201
-0.188974399439745,-0.981888283997197,-0.0135673912535749,1.76091394927127,-0.1989661714063,-0.960412462635919,-0.194988113098026
-0.20509066241201,-0.968734011924468,-0.139614592117473,1.77735266463832,-0.219583374454963,-0.951783141662972,-0.214224165091465
-0.231438409762172,-0.950833995407886,-0.205793526777286,1.80435230338451,-0.240102963848695,-0.942350566751072,-0.233079334337056
-0.239047781303261,-0.95582627231865,-0.171033024294789,1.81218140938391,-0.260515817803465,-0.932131508674192,-0.251520097031961
-0.240231359091734,-0.82129411651811,-0.517460016118806,1.81340050949004,-0.280812861983446,-0.921144136544666,-0.269513666173068
-0.259985127182883,-0.909335682662192,-0.324832802963286,1.83380312720382,-0.300985073534919,-0.90940798550918,-0.287028049851082
-0.267249588176507,-0.943352490411188,-0.196630965146634,1.84133399614045,-0.321023485097296,-0.896943922015986,-0.304032108130978
-0.296099725925222,-0.909296488025502,-0.292412122135004,1.87140299647501,-0.340919188789477,-0.883774106715125,-0.320495608417663
-0.327420597182237,-0.7832215868596,-0.528544887798526,1.90436872894437,-0.360663340169755,-0.869921955057595,-0.336389279208429
-0.356420273641677,-0.869364380610583,-0.342301274117946,1.93523005960839,-0.380247162167534,-0.855412095663537,-0.351684862136619
-0.402325357067013,-0.906204343727487,-0.13010762648798,1.98485175443687,-0.399661948985082,-0.840270326533446,-0.366355162213967
-0.412496915423536,-0.785965057960619,-0.460548827412501,1.9959896680671,-0.418899069967619,-0.824523569180264,-0.380374096182301
-0.425588380198456,-0.881965469781507,-0.202512816268848,2.01040831666169,-0.437949973439979,-0.808199820763921,-0.393716738888616
-0.432594601234388,-0.78643541829978,-0.440886883255231,2.01816493433881,-0.456806190508187,-0.791328104313398,-0.406359367601095
-0.458349284167936,-0.828284328378207,-0.322274735382411,2.04693333466959,-0.475459338824212,-0.773938417124843,-0.418279504187254
-0.467689983350379,-0.863792171895836,-0.187427754735518,2.05747183370894,-0.493901126312263,-0.756061677427478,-0.429455955079245
-0.514541199836783,-0.778614717212004,-0.359174714883153,2.11126882474098,-0.512123354854955,-0.737729669412106,-0.439868848955244
-0.548291703739869,-0.67573363457347,-0.49270707597533,2.15111647861286,-0.530117923937694,-0.71897498671999,-0.449499672069936
-0.565924833889996,-0.764578567106184,-0.308461824393936,2.17235089838024,-0.547876834249687,-0.699830974492541,-0.458331301171283
-0.567284816423801,-0.698708814605244,-0.435882930897676,2.17400138376959,-0.565392191239959,-0.680331670084878,-0.466348033945034
-0.568305524101038,-0.698278217405699,-0.435242877452307,2.17524135605941,-0.582656208626796,-0.660511742548648,-0.473535616932873
-0.56921123653611,-0.674005246616528,-0.47086674944662,2.17634252009874,-0.59966121185906,-0.640406430991723,-0.479881270874543
-0.571357679715999,-0.581790702303049,-0.578852295964415,2.17895552366083,-0.616399641527842,-0.620051481924347,-0.485373713428908
-0.572219088775137,-0.792169250319075,-0.212210257269217,2.18000550897407,-0.632864056726917,-0.59948308570315,-0.490003179233543
-0.631862826772844,-0.507887844491017,-0.585490653692183,2.25475058940098,-0.649047138360528,-0.578737812186009,-0.49376143726719
-0.636906531610027,-0.645366842862332,-0.421724682851729,2.26127532106795,-0.664941692397025,-0.557852545712181,-0.496641805484214
-0.67145826154129,-0.598446878818488,-0.43704134385703,2.30697121598254,-0.680540653066891,-0.536864419523289,-0.49863916269504
-0.672292058813072,-0.390546877973009,-0.628885143537686,2.30809695850852,-0.695837086003772,-0.51581074974178,-0.499749957671437
-0.673627096116697,-0.556621439690776,-0.486208914206593,2.30990184612362,-0.710824191327075,-0.49472896902421,-0.499972215460472
-0.687118978986617,-0.483481915746483,-0.542321625848075,2.32831253336836,-0.725495306664791,-0.47365656000736,-0.499305540895907
-0.704915197216153,-0.547489481064495,-0.450943270109935,2.35309990570191,-0.73984391011519,-0.452630988665466,-0.49775111930079
-0.737940305775712,-0.472407729117661,-0.481949211620419,2.40080956586933,-0.753863623146066,-0.431689637697087,-0.49531171437999
-0.738938549632813,-0.440631741389539,-0.50971902882527,2.4022899380242,-0.76754821343025,-0.410869740060032,-0.491991663306436
-0.769176244306482,-0.49410546947888,-0.405250157588655,2.44834741801168,-0.780891597616136,-0.390208312772518,-0.487796869009778
-0.777748584440529,-0.308821473670053,-0.547481905455341,2.46187238970104,-0.793887844031972,-0.369742091098267,-0.482734789681195
-0.783527777765613,-0.367777450875633,-0.500823290290199,2.47111953437888,-0.806531175322727,-0.349507463232541,-0.476814425513003
-0.791544242575942,-0.5071276854855,-0.340997393918192,2.48412814426255,-0.818815971018359,-0.329540405605261,-0.47004630269664
-0.805614988063707,-0.361848859058133,-0.469094760368778,2.5075091242085,-0.830736770032341,-0.309876418916233,-0.462442454707485
-0.823847213988728,-0.40405681472693,-0.397509570294525,2.53896170345467,-0.842288273089332,-0.290550465016191,-0.454016400909776
-0.825296011842259,-0.364889294115612,-0.430978300935294,2.5415225188772,-0.85346534508092,-0.271596904745906,-0.444783122519672
-0.839886700131832,-0.332156111503474,-0.42925825388984,2.56787076847898,-0.864263017348383,-0.253049436843868,-0.434759035969201
-0.844086423422938,-0.301402136141152,-0.443480396548284,2.57565542663839,-0.874676489891461,-0.234941038031153,-0.423961963718442
-0.847226060344924,-0.176303612226588,-0.501123776115518,2.58153796579547,-0.884701133502145,-0.21730390438002,-0.412411102567837
-0.862304333816117,-0.259307688613351,-0.434960640182469,2.61059902800821,-0.894332491822549,-0.20016939407047,-0.400126989526989
-0.867354672774561,-0.31108516385364,-0.388486669586343,2.62065856839988,-0.903566283325943,-0.183567971636542,-0.387131465300597
-0.88076391099518,-0.163281131881634,-0.444515697203066,2.64826925413005,-0.912398403220058,-0.167529153801488,-0.373447635456492
-0.901924902373553,-0.134477391374224,-0.410423320106985,2.69500220362498,-0.920824925271838,-0.152081456998114,-0.359099829344773
-0.927001181139929,-0.117553017338026,-0.356160214341667,2.75713287134239,-0.928842103552803,-0.137252346667604,-0.34411355684111
-0.934001535492449,-0.199919289004793,-0.296096959764138,2.7762503894009,-0.936446374104269,-0.123068188426967,-0.328515462991122
-0.944423595359214,-0.143701638897086,-0.295658437233011,2.80663306643563,-0.943634356521671,-0.109554201191932,-0.312333280636454
-0.945356613754639,-0.14563010109813,-0.291706610285935,2.80948298007169,-0.950402855457286,-0.0967344123386366,-0.295595781106793
-0.946710692454165,-0.126025353314735,-0.29640592962161,2.81366143398393,-0.956748862040698,-0.0846316149838294,-0.278332723065503
-0.946855446520738,-0.169159891069176,-0.273586722352307,2.81411115913964,-0.962669555216358,-0.0732673274595402,-0.260574799599801
-0.955969468030123,-0.0819541924161673,-0.281790501152216,2.84374203672177,-0.968162302997659,-0.0626617550542696,-0.242353583649568
-0.962291078888068,-0.126452819865126,-0.240843442594137,2.86609917882076,-0.97322466363696,-0.0528337540887253,-0.223701471871817
-0.982568457120059,-0.0676621101671366,-0.173150414150347,2.9546037623062,-0.977854386711043,-0.0438007983899709,-0.204651627040617
-0.988035516093225,-0.0133598285217127,-0.153646782980525,2.98674809626388,-0.98204941412151,-0.0355789482235986,-0.185237919084892
-0.992436521666415,-0.0251814099033881,-0.120148437600931,3.01852330746325,-0.9858078810097,-0.0281828217391645,-0.165494864868923
-0.992761136939801,-0.0498587902176797,-0.109267680583159,3.02119652839078,-0.989128116585687,-0.0216255689796509,-0.145457566822621
-0.993473323763149,0.0431797918607598,-0.105575852096317,3.02727915304794,-0.992008644871016,-0.0159188485011706,-0.125161650530693
-0.995032958427218,0.000731550429932027,-0.099543339694557,3.04188148124781,-0.994448185354833,-0.0110728066444787,-0.104643201391646
-0.995234009272283,-0.00831420289237149,-0.0971603870828117,3.04392196889373,-0.996445653563128,-0.0070960594951498,-0.0839387004592702
-0.995774904686543,-0.00885773320644072,-0.091399561043524,3.04963533839851,-0.998000161540823,-0.00399567756449205,-0.0630849595806534
-0.995961562648804,-0.0188903079955054,-0.087770849317909,3.0516909467657,-0.999111018246503,-0.00177717321843578,-0.0421190559460615
-0.997888160422252,0.00407371831852958,-0.0648276492567378,3.0765913719455,-0.999777729859618,-0.000444490876748451,-0.0210782661670484
-0.999062103321256,-0.00550031120362158,-0.0429495085416732,3.09827883769265,-1,-1.49966072182214e-32,-1.22460635382238e-16
