"samp.1","samp.2","samp.3","ph"
-0.693883516238837,0.596854187547786,-0.402853254546491,-2.2811620705764
-0.747327290959599,0.624573433424696,-0.22673761586264,-2.26695492357041
-0.750885951387122,0.623024863595831,0.219112544941757,-2.26339817116688
-0.774159147431107,0.632007981096783,-0.035263667970166,-2.2554455278833
-0.7630940137428,0.622109138123425,0.175122090134946,-2.25476456063634
-0.784336743437682,0.605715288162923,0.133883765181885,-2.22839500261159
-0.789857535393232,0.605158867350904,0.0995380281555733,-2.22456115967121
-0.756299731570048,0.564392049496663,0.330866031033756,-2.21189597856919
-0.796138967210898,0.575546626480633,0.186839036700381,-2.19674131672961
-0.664818452055865,0.477446326349914,0.574509731215247,-2.19360682472899
-0.813391300111742,0.571251085439983,0.109848943036204,-2.18306949701033
-0.712485119164347,0.476669356935363,-0.514928421363779,-2.16042887653095
-0.816951720086236,0.545203844026926,-0.187996424185153,-2.15928127007521
-0.787270185188387,0.524403076459148,-0.324356391818666,-2.15840863701855
-0.826264846352855,0.540503249129005,0.158564313016774,-2.15008519609626
-0.832175070333173,0.539435787647732,0.128427735792743,-2.1459219727431
-0.810738440718515,0.524772436261511,-0.259455335041447,-2.14525500819849
-0.367435375991751,0.235289901271482,-0.899794369191904,-2.14036290657294
-0.798474684834793,0.500298946238631,0.334871829317567,-2.13052263192091
-0.711728628708277,0.427931501754907,-0.55706102796985,-2.11213925070106
-0.863576696067793,0.503451295436792,-0.0277863839254346,-2.09861000569289
-0.859794322550866,0.488815134998458,-0.147693895289334,-2.08775135627816
-0.847778276097594,0.478946382894559,-0.227776989376032,-2.08503964217365
-0.804358742685957,0.452586584660171,-0.384931677639432,-2.08331307672026
-0.86729167957614,0.470478391001683,0.162650626000843,-2.0678387902534
-0.87487560734711,0.473510204583322,-0.101886004065753,-2.0668825389746
-0.793112531833639,0.427250626729095,0.434084569880146,-2.06492342492696
-0.877947541756693,0.469051979914632,0.0959080500351475,-2.06147458615602
-0.878542320609659,0.46552834480925,-0.106989490497686,-2.05806685196
-0.905060339572259,0.424811615311687,0.0200218188390164,-2.0096441942059
-0.896495147076254,0.411743147153757,-0.163597163913819,-2.00134143807304
-0.874591828072892,0.393089753414545,-0.283847811385976,-1.99319701731636
-0.829409939052556,0.357105872214908,-0.429598125031366,-1.9773619482219
-0.913167710152214,0.375725224824576,-0.157972429765082,-1.96113647789352
-0.923835396688754,0.373490192370548,0.0838643907027528,-1.95498878270303
-0.894221074515663,0.356924503289087,0.27013620424499,-1.95056602782188
-0.896607903600318,0.348449804254368,-0.273270929878272,-1.94146375791531
-0.880695953529687,0.338936407277502,0.33090293026544,-1.93817508927779
-0.93657509498264,0.347510337263215,0.0454274911641097,-1.92609400233554
-0.835760799279922,0.307715560998141,-0.454769194104641,-1.92357988048732
-0.946732541051989,0.316742694512711,0.0580651460522692,-1.89365413717546
-0.948002487309375,0.296694259664961,-0.115168573565445,-1.87410732572477
-0.962345511627065,0.27179757493464,-0.00414662644700703,-1.84605918785337
-0.898016658088435,0.252453902632565,-0.360323616824192,-1.84484687368761
-0.927447736816279,0.255677996693239,-0.272890925978301,-1.83979382127502
-0.965679230976177,0.249263532696837,0.0730158484765651,-1.82340496075815
-0.792020558583912,0.200316067768592,0.576694813375461,-1.81851922871334
-0.957452345773736,0.240737855267591,0.15915492645071,-1.81712593160829
-0.776649654073665,0.18739419785927,0.601413941837016,-1.80755631592905
-0.970855683249503,0.220927456022754,0.0928994159155709,-1.79454562036452
-0.951285397575292,0.208685349274101,-0.226950473360084,-1.78674751382779
-0.977223340827646,0.211579552202518,-0.0163900955285918,-1.78401622809788
-0.965337242519029,0.181268078531331,0.187792150824566,-1.75641180292143
-0.981833856662639,0.183778323444343,-0.0471996371061818,-1.75583381033114
-0.859086826991355,0.131124221303701,-0.49474868597847,-1.72225945018173
-0.920729872769659,0.134775030422667,-0.366186008149052,-1.71614256830044
-0.976889597273297,0.141968384712325,0.159786396421566,-1.71511295010543
-0.973477636199827,0.123029659825356,-0.192885962739786,-1.69651143242314
-0.991411048687775,0.124510266915719,-0.040016571222219,-1.69573116280912
-0.96453150784265,0.120661870495622,0.234775815166897,-1.69524873929551
-0.871730758706248,0.0880256263210618,-0.48201345773351,-1.67143319952642
-0.982809355632124,0.0974460702585247,-0.156812097343096,-1.66962385110642
-0.995445647860393,0.0947414486913965,0.0105839527426557,-1.66568541423537
-0.808996473930729,0.069179854861191,0.583728406751832,-1.65610197043138
-0.78255707630757,0.060443195207555,-0.619637831700139,-1.64788134683767
-0.851399574353067,0.0649092422347744,-0.520485883635593,-1.64688741742469
-0.960815122158224,0.0609735432791075,-0.270400680568798,-1.63417156746235
-0.948394780583752,0.0458622192527647,-0.313757863657166,-1.61911641577413
-0.939099295113862,0.0303169758759148,0.342305995989534,-1.60306815422991
-0.963844809926126,0.027142278459242,-0.26507825089681,-1.59894931044636
-0.998879550728842,0.0260106382548716,-0.0395359309150733,-1.59683025811183
-0.998903483210298,0.0252651488037377,-0.0394145085756302,-1.59608381820065
-0.987708957363839,-0.000604623954110796,-0.156303070901094,-1.57018417898143
-0.981230027385706,-0.00201558042687278,-0.192830419779114,-1.56874219317105
-0.997178261238621,-0.025398393564181,-0.07064302454934,-1.54533156846837
-0.869892735562926,-0.0278946869022874,-0.492451535744861,-1.53874049913943
-0.993395006322618,-0.0359022736782057,0.108983430658157,-1.53467106525376
-0.985011878520872,-0.0372393847197763,0.168418607637268,-1.53300829732901
-0.988550323198476,-0.0394492405487636,-0.145643454793939,-1.53091133700313
-0.99614981382459,-0.0422533677063003,-0.0768127680448438,-1.52840505788822
-0.996142665659683,-0.051802230879397,-0.0708259735431819,-1.51884030469267
-0.986382711578957,-0.0935188282425581,-0.13528996659872,-1.47626900195891
-0.9919852196163,-0.113391697294062,-0.0557462738447337,-1.45698246977356
-0.990352265468926,-0.137662534773725,0.0158561281604253,-1.43267776013797
-0.800303816667163,-0.119187871978258,0.587629179160861,-1.42295467920946
-0.828109126873178,-0.152982734642626,0.53928800922198,-1.38811847350757
-0.978433947449956,-0.19518213491702,-0.0676087619079818,-1.37389675635588
-0.672817223401018,-0.13540110289588,0.727312536142149,-1.37220393757676
-0.868043730248334,-0.177505943081114,0.463671998882229,-1.3690875637134
-0.970550298262345,-0.209756412968105,0.118466728500563,-1.35794883250991
-0.977063122989087,-0.211984727024783,0.0202516469216651,-1.35714643443431
-0.959756375998272,-0.20979006525471,0.186697153837676,-1.35559438935294
-0.918829001295357,-0.207750002128063,0.335549106680926,-1.34843227273989
-0.961583213542332,-0.229165517704261,0.151132024829087,-1.33683946262469
-0.968274869752642,-0.249839051338837,-0.0049218930925351,-1.31827916980035
-0.936144692588316,-0.252095731296161,0.245113966964311,-1.30774504664844
-0.953317580625763,-0.260305880999989,0.153056978889109,-1.30424146193864
-0.90499325872086,-0.257005016750128,-0.339021567212271,-1.29409565308231
-0.951978521665881,-0.306097657820129,-0.00641234464722584,-1.25969849854115
-0.893729847807678,-0.297268177255323,-0.335974091157284,-1.24969218606402
-0.889237512024114,-0.301443764297746,0.344076015111731,-1.24396229098965
-0.861180422402414,-0.295701767765734,0.413435296764826,-1.24004195437723
-0.944655578567925,-0.327699336822474,-0.0154590596935738,-1.23688745562714
-0.939603939606391,-0.336113517669592,0.0645921041298672,-1.22726213783487
-0.921776292530126,-0.337932623508251,-0.190078953327941,-1.21940127730332
-0.926771880995517,-0.345700347787215,0.14691885561707,-1.21376655880538
-0.865914134707315,-0.333452381762849,-0.372830015437015,-1.20321161172995
-0.928976365580989,-0.370125185073691,0.00320305574451085,-1.19165051076128
-0.919843297515786,-0.374565831289351,-0.116570776980351,-1.18409324440678
-0.918027830648187,-0.386606297411041,-0.0880935466280544,-1.17221072156311
-0.859276802575666,-0.373914157524704,0.349043807218994,-1.16036018529181
-0.914435316252226,-0.40269556707795,-0.040550371717897,-1.15597429905686
-0.902877813392207,-0.421062735245674,-0.0867054039350427,-1.13442407968018
-0.876622768325507,-0.420279894137421,0.234301798194472,-1.12373912469787
-0.895968845864745,-0.43264173340589,-0.100304325706045,-1.12094163198433
-0.89151641223405,-0.443292157908275,-0.0932231165234881,-1.10936406747934
-0.893050410493357,-0.449829077400583,0.0107128634167672,-1.10419347081772
-0.632190869256825,-0.325488245781212,0.70313022029107,-1.09533344464525
-0.887392043150284,-0.46077166479492,-0.0149944881767544,-1.09187348693581
-0.859110150708175,-0.454074547400672,0.236106023542501,-1.08457783323322
-0.807914435224165,-0.440645318406819,0.391287578032541,-1.07148326318453
-0.870349239724389,-0.480028791560892,-0.109838791798559,-1.06677473941387
-0.85834154225707,-0.509838785690529,-0.0575691709282082,-1.03481412845301
-0.858601664074949,-0.511115891543383,-0.039543999033244,-1.03384819924563
-0.852469239846749,-0.521145776000313,0.0412707556526057,-1.02208265421718
-0.849340366272971,-0.520206209974878,0.0894787199442886,-1.02124895435469
-0.827535464174257,-0.54223936676989,-0.1454700129198,-0.990742014349983
-0.831387712814763,-0.546927357009026,-0.0983104121431624,-0.988923313472974
-0.753340302993393,-0.507472223060651,-0.418270642894889,-0.977988804603015
-0.802823583056473,-0.56158450734586,0.200242691745476,-0.96039814068879
-0.807283463692738,-0.564873267997456,-0.17091401449305,-0.960257572489201
-0.787611878001748,-0.563451298645712,0.249379557472179,-0.949814631413247
-0.801540056947263,-0.597766923507792,-0.0144306018241444,-0.930005998947626
-0.783085679778291,-0.59493002070247,0.181204549040937,-0.921100011343672
-0.760259882182246,-0.581788170497381,0.289011135103041,-0.917607029505419
-0.748589102357499,-0.573905712028359,0.332034018637875,-0.916724203048686
-0.724020992625202,-0.575252737194869,0.380628284009251,-0.89940276212533
-0.728054713974435,-0.585001879973941,0.357364147455447,-0.893916601414336
-0.776360393286982,-0.629575680957764,0.0299833567475205,-0.889424835261208
-0.773076844102746,-0.634266862318772,-0.00759871544657797,-0.883712781107281
-0.67536459726063,-0.564338921676063,-0.474767566550713,-0.874718118084983
-0.685866974898104,-0.580810841733759,0.438457818802044,-0.868147095786302
-0.758417208565602,-0.648200218635304,-0.0681161824583922,-0.863594444603665
-0.758256229408284,-0.649553353996396,-0.0559279078418254,-0.862459447984762
-0.702152238693155,-0.635305885679073,-0.321509977014275,-0.835336755124931
-0.714778582041313,-0.657056113181025,0.239517938339602,-0.827450197863307
-0.729630815327695,-0.672703520786155,0.122918047682813,-0.825970552794864
-0.709865358818509,-0.659246092574162,0.247963226659053,-0.822353679579514
-0.703520698886901,-0.658944066801954,0.266179155953632,-0.818104137026314
-0.723444745783338,-0.68887195520133,0.0456413095296184,-0.809872764015255
-0.677796871028422,-0.651697111982269,0.340414858456635,-0.805026990074513
-0.671080458212942,-0.651056423919694,-0.354649899869727,-0.800542210700929
-0.613156409633684,-0.612887258433919,-0.498405884570482,-0.785617691626705
-0.630885917214717,-0.634756564226342,0.446169321706139,-0.782339926177043
-0.693614467091587,-0.707719591831978,-0.134283097888125,-0.775333005607617
-0.561861103424177,-0.583935425029225,-0.585944980228438,-0.766135065073311
-0.656629747329636,-0.716955020792057,-0.23412149214218,-0.741508237916221
-0.629581020799156,-0.713173030174537,0.308240113030673,-0.723224252553257
-0.543086601531133,-0.618635177033411,-0.567756515571776,-0.720458050014393
-0.506909986333708,-0.60851656066155,-0.610532440707124,-0.694556745489173
-0.603927066589999,-0.75700855992528,-0.249419603158717,-0.673386444756172
-0.603487251540765,-0.763548974279005,-0.229774021824165,-0.668842190811878
-0.608837877236497,-0.774064420357402,0.173610807206564,-0.666483757488326
-0.597208336769589,-0.801506754913093,-0.0304815406694802,-0.64036226158081
-0.493476055961225,-0.669699511890152,0.55496301315227,-0.635039565695003
-0.561370893445461,-0.762058473453387,-0.322691188336679,-0.63490265914303
-0.56160133118331,-0.791233810055064,0.241977277112707,-0.617259103308438
-0.477355685303274,-0.689857441336199,-0.544268555349025,-0.605311477394137
-0.559483373190792,-0.828556355043357,0.0217421627332521,-0.59392196999336
-0.516422286065386,-0.789380150314195,-0.331944273553468,-0.579330791433446
-0.476748083287297,-0.747709968472893,-0.462213227989154,-0.567616528813222
-0.513099220691631,-0.814074699203165,-0.272050682489342,-0.562390871778735
-0.531257111464679,-0.843490031216929,-0.0793123493276362,-0.562066551773576
-0.443239469746416,-0.710010885837279,-0.547195864797495,-0.558075186448519
-0.518430837892513,-0.833552862045815,-0.190837869662437,-0.556405329558384
-0.497100931486769,-0.804646411436713,0.324707278139875,-0.553396370998172
-0.507791759064193,-0.82406223106278,-0.251135359442523,-0.552250240269744
-0.514310056827651,-0.835288703680203,0.194365498353449,-0.551903499939016
-0.477937918506291,-0.778673345302788,-0.40650112837339,-0.550493824036213
-0.517735058261152,-0.855149265372031,-0.0258871277085185,-0.54440432880123
-0.457211478507985,-0.788873238531724,-0.410653963147821,-0.525265973756298
-0.488700096871694,-0.847630929651137,0.206625318914081,-0.522997023741397
-0.494912730164812,-0.863595846618619,-0.0962476141204655,-0.520392960554757
-0.464862788161853,-0.820108290165576,-0.333653983318172,-0.515673375958764
-0.482046547015782,-0.875848503890931,-0.022815011334176,-0.503132323419727
-0.391647780255671,-0.737460372625044,0.55024014305441,-0.488198531118499
-0.438577513146683,-0.863300519426554,-0.249723803671001,-0.47004630428181
-0.310018279715289,-0.642355641382522,-0.700905055072669,-0.449652994867041
-0.42325546305725,-0.905764069313782,0.0211249552030546,-0.437139778831787
-0.420586510011925,-0.904724206687426,0.0676838047822108,-0.435157476180343
-0.404330213512299,-0.912586052364196,-0.0608586515742078,-0.417067504138167
-0.386517263188701,-0.921338050238789,0.0417205277927195,-0.397217612244955
-0.349640929168235,-0.875677465378776,-0.33307686391909,-0.379885957703921
-0.310642536485028,-0.805864816777395,0.504066574577688,-0.367924398868535
-0.353860375016626,-0.929438879187784,-0.104528488208949,-0.363780149479323
-0.318330934003742,-0.890048795565245,-0.326310523840655,-0.34347860482411
-0.327221831838002,-0.916245578825221,-0.231127480087976,-0.343015488248366
-0.287288840838714,-0.953413680488343,0.0920188882089954,-0.292673354369622
-0.271319470276761,-0.92343558384791,-0.271389881042398,-0.285773111387307
-0.273258677053744,-0.94051219511676,0.201907172362677,-0.282757678730444
-0.259826196299907,-0.915975400146248,0.305744033536622,-0.276400005542026
-0.25683750402462,-0.911544355484619,-0.321125185107825,-0.274640782611939
-0.261978019134681,-0.930351329338188,0.256542241139612,-0.274482886826544
-0.260287329562371,-0.93051705627806,0.257659686495392,-0.272752128610851
-0.267024616339686,-0.957300802595151,-0.110783697443814,-0.272020775589304
-0.257160832710848,-0.935942720224222,0.240581650544565,-0.268144274090556
-0.231175887349147,-0.847003050055685,0.478689400660492,-0.266444407062625
-0.257752348760173,-0.962457278078954,-0.0850865123357737,-0.261666281888871
-0.251951494124818,-0.961398306735074,0.110606240399017,-0.256303905145327
-0.196411401438747,-0.862986266691673,-0.465486052300642,-0.223783070147338
-0.221284420741704,-0.973312011600173,-0.0608024112337103,-0.223551967574824
-0.205953041251734,-0.959778543480976,0.190810094787192,-0.211378428616346
-0.189757834861229,-0.926231059539336,-0.325711511085221,-0.202074746035422
-0.173769447943606,-0.982895413217374,-0.0609982429060235,-0.174985269766804
-0.15423326603204,-0.987996248733029,-0.00868977206564947,-0.154857280900845
-0.145690554607244,-0.989235351531473,0.0136996926475459,-0.146224759959367
-0.130368135141816,-0.974152996269896,-0.184472461896154,-0.133036708043115
-0.0990210496400578,-0.988889359580078,-0.110872296979387,-0.0998009260297028
-0.0982321371581875,-0.988771293638985,-0.112613392209018,-0.0990227525675529
-0.0928287859185655,-0.949353004597219,0.300186090895493,-0.0974712476291089
-0.0555520972281066,-0.998073318054853,-0.0276336078088881,-0.0556019648376171
-0.0198141972940033,-0.9441521310582,-0.328913592002297,-0.0209831536054779
-0.00172393927731518,-0.876407770206399,-0.481566660344355,-0.00196704902951694
0.0102123938286971,-0.859039921763192,0.511806721164715,0.0118875881219118
0.0129307438191279,-0.967868964471448,0.251122407357946,0.0133592201423869
0.0205485229303148,-0.991050978661001,0.131892819745636,0.0207311021497047
0.025741399808429,-0.999663948454044,-0.00306112678166182,0.0257443640950559
0.053853143821551,-0.966789811687611,-0.249834543083156,0.055645547341558
0.0622382132891446,-0.957970305746328,0.280034458799023,0.0648776542523528
0.0799562041135249,-0.986593891531493,-0.142265591822133,0.0808659397713938
0.0806900480658975,-0.975265637210912,-0.205781566275302,0.0825484677930337
0.0961231534086801,-0.939659563257064,-0.328329475616057,0.101941124075185
0.100068287084758,-0.974633852544024,-0.200187890230945,0.102314181771909
0.115220684403862,-0.9910483509949,-0.0674341150738577,0.11574179922091
0.115985105155784,-0.959708752551942,0.255942504592726,0.120271193832365
0.0975582157710361,-0.744247535456567,-0.660740494068888,0.130339878933258
0.115925905606447,-0.87957414515137,0.461422266032495,0.131042482714124
0.135908177057099,-0.987627460759717,0.0782366037244038,0.136751877177973
0.133339930189879,-0.96403241895891,0.229917285590253,0.137442734023932
0.116074604275165,-0.827721310442649,-0.54900284013971,0.139325357702034
0.182913620886333,-0.956884223976353,-0.225643943414009,0.18887688773445
0.179203475604207,-0.934885990037578,0.306389131600373,0.189387583607774
0.185723924700116,-0.95185817013902,-0.243870145228115,0.192696205727084
0.190774462267076,-0.973189330793759,0.128482025886517,0.19357551024634
0.198594725030081,-0.976984607905257,-0.0778537802963835,0.200540815804741
0.190071217735808,-0.932557923284202,0.306934279461065,0.201063104871805
0.199626177141221,-0.966676955373551,-0.16026557131743,0.203645003996808
0.206068510035895,-0.977324872438047,0.0487017749732148,0.207805722774707
0.214920574329464,-0.974227680971068,0.068480452390653,0.21712835544081
0.237337094626973,-0.97086399452924,0.0330788095425818,0.239757478726081
0.251820727115317,-0.94083349010857,-0.226756841760599,0.261526805822921
0.263985607189497,-0.953243837334125,0.147097878235223,0.27016332366701
0.233738687445353,-0.83311864564933,0.501277915195503,0.273526713886405
0.329455350799352,-0.943851892765758,-0.0245515040714717,0.335831877441771
0.323442497664197,-0.919486719159207,-0.223448257980642,0.338245612288284
0.343643266745091,-0.935506916444271,0.0820738356950224,0.3520326964272
0.342777092208439,-0.928720369017986,-0.141358909263699,0.353575176723429
0.326464020567964,-0.882454902077981,-0.33866589594044,0.354335769259072
0.329848356316861,-0.846384063741022,-0.418131652090939,0.371608461165478
0.327395875392001,-0.809580385378041,-0.487228427318694,0.384295380214402
0.336142050394157,-0.830946762445017,0.443323809352663,0.384404566865848
0.342767777988356,-0.807209210147933,0.48054504619783,0.40155986895755
0.366506791429332,-0.858978593543628,0.357531184192354,0.403290599894893
0.356691861875877,-0.819176097314568,0.449134097191467,0.410669640867138
0.358704149774863,-0.808824769279485,-0.465976207047399,0.417425438563547
0.369212973923101,-0.812978593378001,-0.45027501218254,0.426298425581438
0.415752291074997,-0.849855811495421,-0.323875179866181,0.454973025179802
0.439950413579682,-0.898020520888966,-0.00166662934599282,0.455544135677228
0.402539771561377,-0.807222258087025,-0.43168733866098,0.462585273428219
0.45621910324295,-0.889266139848083,-0.0327087504482736,0.474016205890875
0.445427058444332,-0.848037091691731,-0.287102467284173,0.483638875060864
0.425087401001378,-0.796937349163155,-0.429175445498338,0.490010223319134
0.482364205956697,-0.871714991590455,-0.0862423692173304,0.505412177364573
0.499630983165424,-0.864918790666559,0.0477950438126074,0.523832771625321
0.511508270638445,-0.858324286149875,-0.0404809692790995,0.537427564861209
0.522817744256174,-0.822343308062414,0.224528595007075,0.566303577522117
0.485784288633316,-0.742422575407903,0.46132672201133,0.579408350690165
0.550377207792221,-0.82904859889605,0.098809664564431,0.586061199034587
0.560402787538723,-0.828169177129988,-0.00919400732365327,0.594900649059028
0.548738030057976,-0.792193154107282,-0.267051644731217,0.605797729491787
0.522650316173431,-0.751303817484304,0.402963051454255,0.607805747411297
0.57363675046063,-0.81513839676492,-0.0805622283733791,0.613224448872244
0.535790673720911,-0.760551218580753,0.36672905239294,0.613724200079281
0.554969313631257,-0.784972524643305,0.275367384566088,0.615403199442717
0.520781148627323,-0.734820515379893,0.434540913391632,0.616553602904836
0.575953663229021,-0.790119460009493,-0.209734634067381,0.629889201037019
0.581174606081893,-0.796161837715618,-0.168411417103615,0.630558472490003
0.568229534920631,-0.758610851317253,0.318786404834955,0.642886140926664
0.597029080085094,-0.768476613441747,0.230217228125634,0.660495687754101
0.602113101768666,-0.758617763919623,-0.248915449388155,0.670886186195018
0.610645547222517,-0.750304491346231,0.253288740221485,0.683137401673081
0.645517278529503,-0.763695537967472,0.00875033761846278,0.701732741222203
0.595639885219263,-0.686292559854572,-0.417391482213332,0.714800045875664
0.648831446662255,-0.747418425128799,-0.142770625830915,0.714906747690173
0.595977005625122,-0.649848055462616,0.471708504881532,0.742183820562127
0.704779226103841,-0.701415077787179,-0.106316184587658,0.787790536833446
0.700088813980693,-0.67711994524086,-0.226680904127632,0.802074458361103
0.632542523693209,-0.606192042107205,-0.482100781793312,0.806667052506303
0.721376517802029,-0.684942616614816,0.102320728636322,0.811299647815684
0.722340558449195,-0.681777105409407,-0.115776060387611,0.81427905805619
0.73200378784544,-0.681018196333469,0.019613027370502,0.821465176022152
0.722674885682248,-0.64736344830556,0.24220151816635,0.840313208959944
0.738350047048177,-0.659718935752223,-0.140036187587029,0.841581627641274
0.648813417822969,-0.569972246583178,0.504155518642614,0.849996457041575
0.747932456262805,-0.652382657751921,-0.122449617121603,0.853527057284821
0.754721435380676,-0.649555745024727,0.092048297552449,0.860148181012599
0.622999199028488,-0.533921314272661,0.571664261761408,0.862242232954397
0.754476542136348,-0.637202371420765,-0.157284090809377,0.869467666655327
0.655737785276218,-0.541823022187404,-0.525771594505398,0.880235134539053
0.769038777691844,-0.634495353514833,0.0774274161671487,0.880966601601015
0.704284675695675,-0.570898278421207,-0.421969490930256,0.889620919849989
0.781582238351912,-0.589349547537194,0.204441472090473,0.924710324076463
0.800993262411307,-0.594508646196316,-0.0704930008547966,0.932296721662149
0.777110962990279,-0.535506385918108,0.330653083822377,0.967423999271141
0.620604243550825,-0.427614008245973,-0.657264507514685,0.967471803747578
0.829819858028182,-0.557929665395365,0.0106532480447767,0.978869186233928
0.831022016671557,-0.556217350236205,0.00496659877110872,0.980960965352097
0.834680523265297,-0.550558295435875,0.0139279362547056,0.987699477046106
0.832843529744148,-0.535759544813883,0.139044471677696,0.999152939423403
0.835963636549704,-0.533534841560344,-0.128473231483345,1.00274171596224
0.782651006049426,-0.494485668737128,0.378075820627843,1.00731588528874
0.793692610288603,-0.496194381552333,-0.351913591793725,1.01207334921381
0.809454496791824,-0.498536592715217,-0.310233272469921,1.01877337123306
0.849840342661242,-0.512797962174856,-0.121694872425827,1.02787686734461
0.811043159196735,-0.480519389274218,-0.333631698811298,1.03593139678866
0.800194046333597,-0.472515780940507,-0.369348514244268,1.03739029665947
0.802662558617727,-0.471869712525998,-0.364790064823422,1.03933584500237
0.864883654771193,-0.494820990256277,-0.0844301564100264,1.05112586720794
0.876293103589624,-0.46562970584882,0.123690636801684,1.08237427554375
