"samp.1","samp.2","samp.3","ph"
0.0826812898028183,0.996563985810431,-0.00490168360559322,-3.13303592447772
0.0522758028168602,0.998240460757971,0.0279861205880203,-3.12051632732102
-0.0898216534549635,0.955639559614429,0.280508649903271,-3.1092195097437
0.00413937464673719,0.995598648061129,0.0936279742191778,-3.10717317570567
0.0115470939734399,0.99905510884697,0.0418993330201846,-3.0903750679204
0.0207733848132848,0.999727656120659,0.0106339113638108,-3.0844998320679
-0.0820030468311534,0.978655169733932,0.188439802227281,-3.07327919080562
-0.12695944237352,0.953953611381086,0.271760569849984,-3.07099353491967
-0.112303382454034,0.97055635469842,0.213092263219241,-3.05716414200144
-0.0104446148316021,0.999571307797941,-0.0273516114357615,-3.03940208371664
-0.0739009897754881,0.993294041972429,0.0889133842133862,-3.03532902029843
-0.0780080379861666,0.992445451967639,0.0946930350041472,-3.03426160643826
-0.157455829014736,0.955424602917642,0.249742847843434,-3.0326380268747
0.0422231699823314,0.984790542174361,-0.168537212391122,-3.02168435315492
-0.0426130834273389,0.999077846859781,-0.00525176492614036,-3.02070942702663
-0.0684546856345924,0.997626579377786,0.00742725613179611,-3.00338523968196
-0.125799992868389,0.984609755005531,0.121317732183972,-3.00330447065986
-0.180753259463731,0.960961936024977,0.209476530199362,-2.99280463124879
-0.0504598164553417,0.997230257849367,-0.0546408249661213,-2.99117256527201
-0.0225432588300143,0.993507570637699,-0.111510127642736,-2.9898897658857
0.00275945666725652,0.986778983264083,-0.16204821377357,-2.98893039648283
-0.18411802404939,0.975543408258452,0.12006503164382,-2.94978402508692
-0.0991196841047628,0.993351223319323,-0.0585545502328873,-2.94581088918304
-0.0999080989261594,0.990894524469283,-0.0902574824917764,-2.9303850674653
-0.0997787132740124,0.989215027356628,-0.107227972233036,-2.9225409268127
-0.123366801502597,0.984902834347507,-0.121437387905316,-2.89458495341862
-0.302791570125039,0.920079538437103,0.248537538433494,-2.89422287551263
-0.123718953452205,0.983798436607646,-0.129746894702888,-2.89030475063737
-0.103481913789487,0.977659305947782,-0.182958396943586,-2.88277953815747
-0.144611102566362,0.983614067865382,-0.107661481096337,-2.8819601874539
-0.148026635366921,0.982640105559851,-0.111832634625467,-2.87689800485868
-0.1673011167055,0.981857585197162,-0.0892525559291757,-2.8701338339308
-0.306261264025595,0.936300649852447,0.171886972290892,-2.85804787346368
-0.195302174199251,0.978108242642393,-0.0718423720937379,-2.85288053440283
-0.202575679514378,0.974284601424302,-0.0986539887524887,-2.83365778019738
-0.196444955080977,0.969178036958052,-0.148671827530872,-2.81520936423591
-0.227715608922048,0.968369327629909,-0.102011993210894,-2.80907277761833
-0.296092108853347,0.9546388518479,0.0315297576473677,-2.80685423261674
-0.191116267964093,0.95023599944715,-0.246020563112422,-2.77073434575297
-0.332726837716603,0.94263033469093,0.027219544147088,-2.77017078070859
-0.0910631258342662,0.905681223736864,-0.414064038626622,-2.76778220757394
-0.264027001612026,0.955733129906915,-0.129861182876544,-2.7622032889925
-0.273325046353332,0.954338072246865,-0.120549835736458,-2.75806714991385
-0.150910263539967,0.92611859259919,-0.345731752664393,-2.75276640616428
-0.323046125765948,0.945716107566185,-0.0355280806894347,-2.75126599402169
-0.321764190050821,0.944600985430851,-0.0647825927545709,-2.73901321403592
-0.172926453560337,0.92548186680465,-0.337015957893429,-2.73731221293382
-0.437977805051225,0.87876648380474,0.189591427084574,-2.73293586891761
-0.305069718214876,0.943256755549651,-0.131145568504014,-2.72321953780596
-0.400550611590259,0.91357195197827,0.0703242213841241,-2.7225595966996
-0.269191867764981,0.937671370913103,-0.219791124705121,-2.71213225258176
-0.323000799082616,0.93470977268108,-0.148283932529708,-2.69785779890592
-0.327874127279776,0.931543803150061,-0.157240896312776,-2.68877883059533
-0.355155230380468,0.927258332172497,-0.118561156160334,-2.68167476453792
-0.370569628065187,0.924491975059483,-0.0894021185780641,-2.68072037798111
-0.313351698597228,0.92781256804874,-0.202421717108205,-2.67959757193224
-0.481557635676447,0.859952382971691,0.169068455197949,-2.6783211408015
-0.412249343596545,0.908757914991104,-0.0648808958418379,-2.65129059410726
-0.349044842969919,0.915343581144038,-0.200783032287373,-2.64633978665283
-0.354976983967433,0.914049170810411,-0.196228066785017,-2.64298762450141
-0.417925932605366,0.905683337679366,-0.0712432923572258,-2.6426963092704
-0.346450262657135,0.90961333211406,-0.229294137616203,-2.63377609683761
-0.367464234175127,0.910148093643609,-0.191312530271781,-2.63344475443647
-0.468865511810269,0.883254681460282,0.00512830511877832,-2.62517202745951
-0.309498346377332,0.897653355399012,-0.313734325713003,-2.62201322267973
-0.490764044393568,0.869741178867465,0.0519705158017462,-2.62194751635056
-0.520998092937752,0.843873398484708,0.128213394327953,-2.6193220231949
-0.338545954681247,0.899472028509963,-0.2762909815704,-2.61556154951662
-0.439886190405893,0.893494678672951,-0.0903736613915243,-2.61171786450492
-0.443257936151523,0.892036932175038,-0.0882752155162423,-2.60929587699236
-0.305077098983225,0.880404207409487,-0.363065276846536,-2.59643110283907
-0.487196426729927,0.873056062315338,-0.0203163440615538,-2.59493695666286
-0.426344302514061,0.890246153508804,-0.160288246220921,-2.59126138984685
-0.405336201167948,0.890420982167058,-0.207009754696221,-2.5880776942557
-0.353281475134321,0.870174783081475,-0.343493880900411,-2.56154551297014
-0.585651730057938,0.794072600658802,0.162667624200736,-2.55678093813287
-0.369582691557684,0.869105605247174,-0.328731016225913,-2.55450978016321
-0.307640888360954,0.851515742046379,-0.42459159772149,-2.55366939666521
-0.422028412055998,0.873323080661655,-0.243308068508073,-2.55178579063904
-0.389971839366953,0.870218498019699,-0.301067650545677,-2.55085442689465
-0.319277282123426,0.850947392820878,-0.417073796553116,-2.54734321301235
-0.285135232481253,0.838007793545929,-0.465232025073666,-2.54713486544926
-0.459590589007809,0.867568364215468,-0.190004273393921,-2.54231205187552
-0.409274764558498,0.864981660834111,-0.290346161531797,-2.53785341417241
-0.527910875080158,0.846413876076802,-0.0699546878825619,-2.52928023268395
-0.524609514807769,0.845031497448341,-0.103472823936394,-2.51721337713185
-0.518584060682736,0.845698865114042,-0.125952378106277,-2.51286928202988
-0.371455207131222,0.840262970697995,-0.394941982028857,-2.51035992447644
-0.58719321992473,0.808434250805085,0.0404744931981752,-2.50993939108163
-0.495944178277985,0.848988307093185,-0.182368381171797,-2.50850074662732
-0.603671415989422,0.79266431847306,0.0852296881196059,-2.50750326643277
-0.528325709937294,0.840707259078836,-0.118672864427408,-2.50591317427347
-0.320771786206216,0.813705577960571,-0.484756323909166,-2.49702241726085
-0.411252174916721,0.829011768622651,-0.378960599682093,-2.48065133843265
-0.468369888987673,0.830951104065489,-0.300249745615245,-2.47140670213232
-0.553109738268767,0.82017789704148,-0.14621160910431,-2.46525588644301
-0.647402531234426,0.752924175096249,0.11821653482864,-2.46450764606081
-0.45360276673662,0.818230487170069,-0.353190316790135,-2.45372386922367
-0.62951547038764,0.776829915146825,0.0156702098136983,-2.44951029743801
-0.645024526386269,0.762388518650643,0.05202986632548,-2.44422905553176
-0.545953715598112,0.807592720588674,-0.222998964295353,-2.43277001154756
-0.513400053235517,0.806868086082858,-0.292205881184405,-2.42830699866114
-0.551054783153652,0.804359627535775,-0.222135579216818,-2.42759511861683
