"samp.1","samp.2","samp.3","ph"
-0.0180494331253586,0.994884057351285,-0.0993978389709708,-3.12345239582553
-0.021294944808197,0.998421133316582,0.051978513565206,-3.12026726705282
-0.0262458398520403,0.975214019013022,0.219701554411731,-3.11468624593525
-0.0331982118028203,0.9742757935283,-0.222900329470138,-3.10753107444282
-0.0392138051981485,0.998490952814437,-0.0384459962752959,-3.10233975606536
-0.0502008343211596,0.997780176567945,-0.0437560907931561,-3.09132252285639
-0.0656358816001164,0.992279233572747,-0.105232379365183,-3.07554228913252
-0.0664517904787129,0.99362720101691,-0.0910447414268103,-3.0748141040273
-0.0712104853272736,0.989839163748572,-0.123075166824925,-3.069774911595
-0.0796692490927008,0.99655096811242,-0.0232159148689725,-3.06181733635539
-0.0795260567369651,0.993228832224006,-0.0846882113331328,-3.06169488999182
-0.0826771028992833,0.993881386830854,-0.0732412832175926,-3.05859765493651
-0.0839017427982059,0.967681325077982,-0.237809483937762,-3.05510504836195
-0.104264147666253,0.991422742621057,0.0788031276357164,-3.03681162590333
-0.11838255643472,0.99282412130416,-0.0169066403700471,-3.02291478559205
-0.118715411157531,0.986599303750634,0.111930625802157,-3.02184050604694
-0.12886309466991,0.990987843257121,0.0365704436491217,-3.01228324082025
-0.146909774141842,0.986930393942826,-0.0662262468621811,-2.99382244987092
-0.160327293000426,0.985021908112393,-0.0634586452563827,-2.98024237761363
-0.160144865195693,0.971815176395297,-0.172999667858729,-2.97827103466405
-0.168458307231621,0.925198601611002,0.340043153587458,-2.96148766522861
-0.195295628102999,0.973174426839695,-0.121618882535099,-2.94354433663696
-0.195875150334944,0.973977954626792,-0.114016969711852,-2.94313154982174
-0.202162012639409,0.97932094079002,-0.00781124674643008,-2.93802134108728
-0.231500461663532,0.972109624317623,0.0375554863984047,-2.90780489724975
-0.233679641868121,0.968449023620277,0.0866043510761407,-2.90482577310591
-0.2261940662361,0.937236344868198,0.265375730347895,-2.90477958035444
-0.232470051508353,0.938773563988549,0.254286984936195,-2.8988442600019
-0.241920089815548,0.963535431165466,0.114342218941287,-2.89560206074369
