"samp.1","samp.2","samp.3","ph"
0.165512923959193,0.986140303791547,0.0115227271248044,-3.13937657667658
0.318833521215215,0.947212601289903,0.0336671012581011,-3.13196902250672
0.224987127895027,0.973415075428019,0.0429404612342515,-3.11370702045577
0.266191684057636,0.962694998736735,0.0485831940678838,-3.11191737385835
0.269636837726379,0.961651153431806,0.0502298202684038,-3.11058331242324
0.289874213143287,0.955641285837039,0.0521792425998275,-3.11050357101641
0.0330288689181122,0.99889423379465,0.0334574880974246,-3.10468707131097
0.15296981554641,0.986962299458677,0.0500565178467045,-3.09980176160635
0.162426348053129,0.985171925956781,0.0552626253876103,-3.09551169386677
0.304072904115656,0.949260062615961,0.0802807729472824,-3.08336753030177
0.295296180172978,0.95136201214037,0.0878093835046936,-3.07497335590696
-0.0297269263678729,0.997694241300646,0.0610123817290185,-3.07052965783705
0.429054962775464,0.89609854280295,0.113662836952866,-3.0591215755749
0.137333355843984,0.984487922745192,0.109192853893862,-3.03930221257114
0.324974048731931,0.934847561414026,0.143010155475147,-3.02108786009827
0.185695308459529,0.972393819246702,0.141306449629632,-3.01156149890788
0.193208123037661,0.97034541716794,0.145259741750567,-3.00824488867145
0.418629380263723,0.893310203381749,0.163543029549012,-3.00576736703928
-0.112577624633952,0.986230071892466,0.121146703326001,-2.9994242410012
0.378786498599498,0.908432037788163,0.17683896968366,-2.98952475825731
0.164839977814889,0.972331480730733,0.165527258462066,-2.98530427269065
0.403616960644267,0.893549756892042,0.196627009941301,-2.96991159355633
0.424291789542087,0.881584738460413,0.206844932838246,-2.95985056949012
-0.496619925274128,0.86279461938639,0.0946260776879967,-2.9570194244962
0.540249215449038,0.813424219088863,0.215573247427347,-2.95248817734321
-0.283416956703084,0.948506864962069,0.141455136962182,-2.95104352566907
0.0517545332167866,0.979542771285853,0.19446703451522,-2.9448329038705
0.478956316308167,0.849150670276224,0.222584784381032,-2.94415749332585
0.26952635524373,0.937829909199973,0.218702092443123,-2.93942719853919
-0.0375350075718146,0.976454514745789,0.212432821944135,-2.9157005870525
0.049849279799451,0.971258404111164,0.232749139089517,-2.90564446728086
-0.11393844792958,0.96941406303427,0.217380782211278,-2.89956702454657
0.128541653192823,0.957258572006005,0.259100501187243,-2.88680327976547
0.123740744702925,0.958007772552447,0.258668389698984,-2.88679446538532
0.188767425357881,0.944040634506201,0.270470219293892,-2.88024098552118
-0.0356355318416654,0.962025351238637,0.270623968717738,-2.85581975122526
-0.207004932704961,0.946245177283714,0.248533744797618,-2.85006489231971
0.00226585666748111,0.958745220915,0.284257747944027,-2.84679541140376
0.275196210055972,0.910644467226216,0.308210480485515,-2.84611946309097
0.103670192094901,0.949014409133582,0.297698072764748,-2.84452335016404
0.256172032149627,0.913920122022255,0.314842659922631,-2.83815515584374
-0.098837791974294,0.952496102878405,0.288066424421688,-2.8278239539398
0.163165866992475,0.928238760371161,0.334289849671217,-2.81157704162258
-0.138511136511614,0.94294465735212,0.302770603317685,-2.80516422520061
0.0637366489614437,0.939859778382226,0.335561077240015,-2.80069403454254
0.220094860812062,0.905682460544116,0.362350014360253,-2.78553320972606
0.346771182937788,0.86282759965013,0.367801957534108,-2.78315977558368
-0.127984587801275,0.935466501467617,0.32942733632362,-2.77851916433058
-0.102646402390747,0.931047867809232,0.350162225153028,-2.76088406715284
0.153228615736716,0.907610374643663,0.390850865623449,-2.75044075874635
0.168184049526899,0.902828970043857,0.395744837406988,-2.74625211418875
0.0415820697436314,0.919255547952106,0.391459025997752,-2.73857063356369
0.214375769221971,0.880105277471885,0.423624515504739,-2.71841694529778
-0.0106378368364395,0.910201562655287,0.41402892624467,-2.70698358778952
0.246053753272139,0.863235513652324,0.440774316935664,-2.70040673611433
0.192772803827399,0.876090735854499,0.441931746601718,-2.69701964167689
-0.167138437091709,0.894279988857279,0.415124131286012,-2.67598225594817
-0.228634257521852,0.885675840452888,0.404109739953767,-2.67282039274614
