"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.999894714404519,-0.00501576867501011,0.0136162465644501,0.0145111986439558,1,0,0
0.999363941042647,-0.00831228690056241,0.0346788008759229,0.0356686528282752,0.999777729859618,-0.000444490876748458,0.0210782661670486
0.996828179770311,0.00998149041430439,0.0789553662832268,0.0796680411451223,0.999111018246503,-0.00177717321843578,0.0421190559460615
0.996192042285838,-0.0203482726409643,0.0847783149567211,0.0872969292503621,0.998000161540823,-0.00399567756449204,0.0630849595806533
0.995958227786248,0.00378200595639452,0.0897379793388645,0.0899388437309903,0.996445653563128,-0.00709605949514983,0.0839387004592704
0.995433859572655,0.00377366977180811,0.0953791939195408,0.0955993682459857,0.994448185354833,-0.0110728066444787,0.104643201391647
0.992874249767109,-0.00390338648901526,0.119102845152067,0.119450651484812,0.992008644871016,-0.0159188485011706,0.125161650530693
0.991719732438324,0.0101144688254176,0.128022145790638,0.128776705963844,0.989128116585687,-0.021625568979651,0.145457566822621
0.99076722912259,-0.0251934546425247,0.13321256524788,0.135992744689393,0.9858078810097,-0.0281828217391645,0.165494864868923
0.990058419633682,0.0125573670644015,0.140095104285856,0.141124743966333,0.98204941412151,-0.0355789482235986,0.185237919084892
0.989302528987072,-0.0434689596614849,0.139251411790803,0.146400807758425,0.977854386711043,-0.0438007983899708,0.204651627040617
0.987164991970753,-0.00462948015195012,0.159636607771855,0.160390514874451,0.97322466363696,-0.0528337540887254,0.223701471871817
0.986816802795917,-0.0221759009404331,0.160314775167867,0.16255624001131,0.968162302997659,-0.0626617550542696,0.242353583649568
0.985316085200822,-0.00528622832320884,0.170658337137808,0.171580840470715,0.962669555216358,-0.0732673274595401,0.260574799599801
0.978854870359511,-0.0658184188182691,0.193677769807814,0.206010058631561,0.956748862040698,-0.0846316149838294,0.278332723065504
0.9774750231155,-0.0262961267525812,0.209406525455068,0.21265018673955,0.950402855457286,-0.0967344123386366,0.295595781106793
0.974954224989137,0.0301339452025688,0.220354724302337,0.22428119592634,0.943634356521671,-0.109554201191932,0.312333280636454
0.974661522258421,-0.0212094551446375,0.222677066716278,0.225593497811838,0.936446374104269,-0.123068188426967,0.328515462991123
0.9673726249395,-0.0154376332050357,0.252887097335329,0.256149797621518,0.928842103552803,-0.137252346667604,0.34411355684111
0.967137918286555,0.0222546767890682,0.253276482077122,0.257074549101129,0.920824925271838,-0.152081456998114,0.359099829344773
0.963117875373948,-0.0294754569089933,0.267460568262274,0.272437502538376,0.912398403220058,-0.167529153801488,0.373447635456492
0.945472150173052,-0.0261599791334825,0.324650687260756,0.331755126544083,0.903566283325943,-0.183567971636542,0.387131465300597
0.943702355112506,-0.109536155936078,0.312134098582415,0.337146730874616,0.894332491822549,-0.20016939407047,0.400126989526988
