"samp.1","samp.2","samp.3","ph"
-0.481111678857418,0.0415455809816389,-0.875674321404879,0.00196107240653729
-0.4761716721313,0.0435676017415182,-0.878272396661864,0.00763725526519416
-0.474048097280819,0.0423507717565949,-0.879479854002385,0.00992847756094239
-0.473365056853597,0.0422691059326356,-0.87985160432521,0.0107036354265218
-0.471958992414289,0.0339324454379944,-0.880967251732939,0.0148714985433214
-0.462975170285732,0.044622871139597,-0.885247305034111,0.0225572312563673
-0.451140336099783,0.0401777933092127,-0.891548171479577,0.0358647621170142
-0.451344220786147,0.0307395654784685,-0.891820314568546,0.0375064561001582
-0.449824648345675,0.0486163930989833,-0.891792706890304,0.0376759688067572
-0.452508505509499,0.0593030410070667,-0.889786042691654,0.0379528011836511
-0.447328200956303,0.0297274312894756,-0.893875696312483,0.042114855784217
-0.452221394546156,0.0161980679978261,-0.891758618073225,0.0434769510123792
-0.447247133371261,0.0248613244856709,-0.894064827759155,0.0439335138471967
-0.441529584613369,0.0435826246362611,-0.896187581224467,0.0465108068475095
-0.433844902880647,0.0414102991660698,-0.90003543672872,0.055084520594244
-0.437519307738039,0.0168992930469023,-0.899050203965797,0.0571904738242205
-0.427470019194051,0.0596127624331863,-0.902061916525314,0.0641458593153731
-0.428131270994598,0.0218265519008698,-0.903452940904322,0.0649546182148561
-0.428027959845799,0.0193019295978669,-0.903559351179568,0.0659166411898316
-0.423653411780087,0.0612214582944979,-0.903753129859801,0.0686018273243265
-0.420798304680286,0.036371890778449,-0.90642477478244,0.069842325533199
-0.422231621764062,0.063197891488159,-0.904282303317908,0.0706208298238847
-0.418525727289681,0.0380444170676788,-0.907407757255042,0.0721953956165844
-0.417755640809464,0.0373021940913738,-0.907793352524595,0.0731001738756591
-0.414477622672192,0.0423350184025672,-0.909074279979839,0.0764533291366064
-0.414306381643385,0.0478874008835516,-0.908876789760958,0.0767414925454833
-0.417221761933264,0.016256017255161,-0.908659310892868,0.0781923649572858
-0.415672796840366,0.0212644422247696,-0.909265609964315,0.0782809804884784
-0.419611898696487,0.0797697694624858,-0.904191704425688,0.0792678313776362
-0.40462186463324,0.0437212282147205,-0.913438339935497,0.0872455340124012
-0.421726633743412,-0.0182113157408976,-0.9065401228685,0.0914987774170612
-0.397141737852852,0.0230376699534828,-0.917468095259084,0.0975988517610713
-0.396731632517678,0.0249315614049538,-0.917596005334466,0.0976654847537458
-0.454931947096456,-0.0522594078585542,-0.888991494785693,0.0993811731333391
-0.397048458546608,0.0139225547181293,-0.917692042046723,0.0999539735870629
-0.431857590132393,-0.0440196283990937,-0.900866968070562,0.103385180647752
-0.389496655776513,0.0383608911844208,-0.92022866569481,0.103882607173278
-0.396681461963384,-0.0115288437594943,-0.917883927027901,0.110240269938308
-0.383121292884436,0.0420661256259555,-0.922739679440187,0.11065969952352
-0.393625876554913,-0.0148569301078208,-0.919150662804607,0.11475609689777
-0.378274498275156,0.0379551869885316,-0.924915027305398,0.116050712835149
-0.410985459922918,-0.0423005825681127,-0.910659987287432,0.116489646775652
-0.40086568793293,-0.0304140355100833,-0.915631851063543,0.116805798733222
-0.382057515674886,0.00283352319171105,-0.924134203383176,0.118891101411591
-0.376129831746786,-0.0108645895388783,-0.926503270563189,0.129893732423908
-0.362903653496797,0.0314152207572958,-0.931296957035428,0.133058315350061
-0.364287142159856,0.0731450648144446,-0.928409757354098,0.133837779315006
-0.362495023533061,0.0263800427335092,-0.93161228591037,0.134057663216911
-0.360751797820649,0.0538113091432997,-0.931108201756087,0.135023521231631
-0.365539339442865,-2.90638009772665e-05,-0.930795890877785,0.136683938371813
-0.364381917403987,0.101361007923316,-0.925716892112142,0.142012073270018
-0.355203919227777,0.00820589448608443,-0.93475282244073,0.145102424806992
-0.349088396197302,0.00602752512183153,-0.937070413886438,0.151971993329238
-0.344513274265563,0.0583931873127142,-0.936963627645323,0.152638724826995
-0.336949623817478,0.0121450549592241,-0.941444341769229,0.163292059278279
-0.330716228792155,0.023367543722412,-0.943440901124112,0.168088623142989
-0.329327325287274,0.00857921067782274,-0.944176842526481,0.171920621481101
-0.34526546945692,-0.0448289700254647,-0.937433794487455,0.174524535933161
-0.328278305490796,0.0946474764878801,-0.939827223131235,0.175929310333368
-0.339467806573061,-0.0381632562438647,-0.939843164668095,0.176876839447473
-0.356158337056982,-0.069582432701457,-0.931831274429096,0.178411937904771
-0.324993085579571,-0.00871666248329996,-0.945676220553643,0.180521492839059
-0.331543111622153,-0.0329097797265767,-0.942865903262096,0.182256683379567
-0.315618962334581,0.0621540012714539,-0.946848219484406,0.183403709169224
-0.334218768180398,-0.0428948470606408,-0.941518904266729,0.183938602489677
-0.312511492118836,0.0367362041960198,-0.949203359978739,0.18617057294592
-0.307178034669851,0.0397693987095302,-0.950820724396903,0.191668788894398
-0.329000266570376,-0.0533039967375282,-0.942824219315789,0.193610673667408
-0.312755866634583,-0.0237563040733056,-0.94953641631189,0.197363206295454
-0.322375653206388,-0.0525932630124566,-0.945149663759903,0.19941909700584
-0.317657180402131,-0.0513804237298559,-0.946812530439003,0.203281080775823
-0.296421234915883,0.0166594274109159,-0.95491199331105,0.204797685022763
-0.29725186576573,0.0831035299264938,-0.951175657600923,0.205164301070935
-0.312631197456538,-0.046375848731434,-0.948741806305241,0.205882086946741
-0.3309854840562,-0.0847496029027439,-0.939822384364147,0.208575783607162
-0.287993602111431,0.0544673325699656,-0.956082106738535,0.211837524043172
-0.303644991056442,-0.0476169283480311,-0.951594634043841,0.214954399747842
-0.291330124361395,-0.0271415555833694,-0.95623746768263,0.219700392728928
-0.278133732631253,-0.000198595632797352,-0.960542340208063,0.226358602504376
-0.268605092949918,0.00983315175728739,-0.963200193712545,0.234474515787598
-0.291632244698552,-0.0821897887951336,-0.952992902633538,0.241598482106533
-0.331736927132239,-0.137452590273054,-0.933304557260966,0.242365244285256
-0.256450225783955,0.0160596362538164,-0.966424011383592,0.246180507572
-0.257728832066602,-0.0344927203325238,-0.965601419513066,0.255158636975698
-0.250227924474374,-0.0233402473108471,-0.967905583550749,0.259624767876549
-0.341877305566534,-0.169687945064195,-0.924297522034143,0.259825694554523
-0.240516933453947,0.00429261750881618,-0.970635450700639,0.264024279682446
-0.286243177998722,-0.116950358431507,-0.950992879422309,0.264801018962469
-0.270846695163536,-0.0929397825853898,-0.958125390818953,0.265505541291509
-0.235243338742734,0.0724354188691668,-0.969233553727078,0.267481969217665
-0.237927247257857,-0.0361446216763762,-0.970610215965282,0.275182236753288
-0.26599563960363,-0.111264877139586,-0.957531433858424,0.279011051781659
