"samp.1","samp.2","samp.3","ph"
-0.00396991466320017,0.998685097106539,0.0511108265915361,-3.13761753293928
-0.0477233059407529,0.998478714508521,-0.027617797585931,-3.09383298247378
-0.10354392754886,0.986068981299565,-0.130179181079752,-3.03696929093483
-0.158718650726339,0.987198556207157,-0.0157289711715586,-2.98218004745833
-0.159608169050384,0.916416279449373,0.367023752817925,-2.96915673092016
-0.187282179911479,0.978369888111409,0.0878507092997751,-2.95245796139028
-0.218793677048325,0.943134323563252,0.250253820351581,-2.91363915063192
-0.272604732443374,0.95859425337627,0.0823633246261202,-2.86452730462551
-0.306059400726524,0.950535493866922,0.0530086608592173,-2.83008895886739
-0.296396292104038,0.864767476185229,0.405371989855252,-2.81139403126906
-0.369076023421875,0.925634263952628,0.083570917979721,-2.76218356563246
-0.465102820558119,0.869339722566627,-0.167116166413256,-2.65033321995867
-0.535412254253827,0.839551964369382,-0.0921206660763371,-2.57388746103959
-0.530608312726567,0.828875284501658,0.177258515191122,-2.57216980521369
-0.567516191800562,0.809135619607516,-0.152397247765665,-2.52993726232426
-0.636250042028414,0.768968064476247,-0.0622414639488442,-2.45036172217604
-0.629966434552169,0.742077558126324,0.22904844261182,-2.43772438901055
-0.649790944527056,0.760042873207298,-0.0103227562903923,-2.43423773009405
-0.631847564820298,0.697256916172058,-0.338528355800355,-2.40536791732555
-0.649477233368175,0.70121482477032,0.294069877510007,-2.39448027828572
-0.68157305288558,0.731736181153418,0.00450940918992715,-2.39167298147151
-0.695893675746642,0.700702501878822,0.157314957701377,-2.35963772396668
-0.702572755034222,0.706364157078656,0.0862623989823088,-2.35888545020646
-0.724169946681375,0.667348473280398,0.173850233056548,-2.31538301242691
-0.757191839896366,0.645123185498022,-0.102355230092267,-2.27644708737662
-0.794646286993576,0.572367027774753,-0.202319707600666,-2.19500309722464
-0.819506146301864,0.572874461225568,-0.0149842533675462,-2.18088334861412
-0.816545291131506,0.561395124191143,-0.1344964760333,-2.17310050158976
-0.813183675699948,0.557685439935422,-0.166491019755294,-2.17193178822739
-0.82821996937407,0.560213985238605,0.0145592950754641,-2.16551212408726
