"samp.1","samp.2","samp.3","ph"
-0.0736359538329358,0.993514083292246,-0.0866459035562719,-3.06761125420642
-0.0765579154093273,0.982349296649456,-0.170671453267669,-3.06381636439626
-0.0911896365131178,0.991038309420553,-0.097609013177361,-3.04983678588397
-0.250322208307295,0.967363482185851,-0.0393279208886428,-2.88837942064498
-0.282109849023399,0.959345437082238,-0.00838841066504192,-2.85558973219263
-0.324227670901938,0.94573032836051,0.0216924742854778,-2.81131680270598
-0.363305613740144,0.93124519024503,0.0281323065246004,-2.76962474667261
-0.369677300827936,0.927068283714147,-0.0623144492383361,-2.76215611578987
-0.39264007061823,0.866089223553447,-0.309391712541721,-2.71595777636816
-0.412872519472427,0.907637437247769,-0.0757004965029485,-2.71468209091747
-0.457398597680808,0.884131548273364,0.0953830602747392,-2.6641677005863
-0.456764595310438,0.876646289878821,0.151186596339063,-2.66125793005355
-0.469153163608947,0.883111582441765,0.00304007120274097,-2.6532585829265
-0.503739521971936,0.853989502979517,-0.130186108338342,-2.60865781825636
-0.503286035277433,0.838760784005299,-0.20780643375396,-2.60114723586993
-0.528869863568765,0.846819265675506,-0.0565137035554406,-2.58332643643864
-0.516178397558127,0.822954272259417,0.237289122515755,-2.58139414954743
-0.536857941924442,0.84291757653978,-0.0356862628045648,-2.57447860973705
-0.552820802890476,0.833245518784104,0.00954281497984466,-2.55581689429125
-0.571746976508798,0.81376356019478,0.104375585996745,-2.52912656907724
-0.608425910445934,0.790621306287973,-0.0688175961621427,-2.48569389175355
-0.617736069145375,0.786106824452119,-0.02093345233416,-2.47555994084755
-0.633947106633296,0.765523420804595,0.109931606878566,-2.44993756308403
-0.657622365989943,0.72075932740948,-0.219177589415577,-2.40196763207137
-0.67994994415042,0.727711004702334,0.0900264799098576,-2.39011085740119
-0.732823721465882,0.680200560945452,-0.0172217927751114,-2.31897018118142
-0.731986978498328,0.673352260269406,0.103883573768766,-2.31449585369724
-0.798270849393828,0.601899923382637,0.0219119428630272,-2.21685548162232
-0.817472761934549,0.573551692561647,0.0526947763518351,-2.18260580486121
-0.852279457238228,0.523083653570273,0.00179391674428064,-2.12126238154044
-0.870384641694445,0.491440944139758,0.0302716686929387,-2.08479857839314
-0.873711723436355,0.48545856692048,0.030948410837832,-2.07795007380371
-0.874382862042558,0.4810106216747,-0.0639014272327574,-2.07372738051069
-0.881660081550459,0.442885910583144,0.162872867007914,-2.03630764875718
-0.94817047199283,0.304845298775583,-0.089677755632707,-1.88186746312985
-0.942747555268292,0.3002309373869,-0.145218563797619,-1.87910511514879
-0.957103676179073,0.289320262642477,-0.015695179801247,-1.86435021591156
-0.985293263449418,-0.0803469447380478,0.150803028724412,-1.48943014044313
-0.995390620934813,-0.086106308541793,-0.0422281349850241,-1.48450609600432
-0.991813462782925,-0.0896743191000855,0.0909096889032126,-1.48062699754679
-0.995118508501989,-0.0938835743225696,-0.0304142813361765,-1.47673064011889
-0.990834717334532,-0.134780653793593,-0.00898544865716167,-1.43559874231538
-0.982602776714321,-0.176592680821031,0.0575048543494132,-1.39297529495846
-0.959813399806669,-0.214328775086354,-0.181166811865603,-1.35109813250812
-0.916597860753722,-0.323893028894617,-0.234396389680326,-1.23112744243871
-0.909699798476614,-0.378933057597469,0.169870581653921,-1.17610686151852
-0.860386573446767,-0.477750497389176,-0.177452547113099,-1.06391281854293
