"samp.1","samp.2","samp.3","ph"
-0.503051228140951,-0.769446765876823,0.393562112439165,-0.579030039696903
-0.481881952400626,-0.833420516969097,0.270555032933271,-0.524234229108968
-0.416501485689038,-0.829066104708692,0.373062871969296,-0.465545226856516
-0.43809793199513,-0.88791690054078,0.140263251479656,-0.458353440771219
-0.430806675245685,-0.880461507742511,-0.197972578776816,-0.45504814862165
-0.377330603414715,-0.89119587871267,0.251776729449405,-0.400513005194203
-0.341781102210505,-0.880717596522331,-0.327905769006434,-0.370180789468602
-0.322449715918048,-0.945310398194635,-0.0491368677214076,-0.328728304231554
-0.311292101083652,-0.949879532038147,-0.0287419974586942,-0.316687775870363
-0.307497223575975,-0.950536499737908,0.0438841675217096,-0.312873332202091
-0.273735871220801,-0.911923610961384,-0.305718826011975,-0.291616533756571
-0.27454460400749,-0.940370086393551,-0.200821714529471,-0.284058695062608
-0.268346420766775,-0.954550930795897,0.129702424720389,-0.274049950368198
-0.233700443869448,-0.959180985111785,-0.159235487047356,-0.238989381463508
-0.179247870126574,-0.960069304032819,-0.214795559798206,-0.184577958093875
-0.153561228683084,-0.966860425751247,-0.20396045244473,-0.15750900003524
-0.134586884045142,-0.986547508904182,0.0927921511657799,-0.13558511101024
-0.129571913288787,-0.985022690612223,-0.113760354542956,-0.130791135716015
-0.0962945032082189,-0.98776372481494,0.122679226406099,-0.0971803016455208
0.0238753858882301,-0.991242539709077,-0.129877609385865,0.0240816646077748
0.0401440154638181,-0.795280491047706,0.604911066671259,0.0504350001980423
0.0444618810911018,-0.844649166501199,0.533470642733666,0.0525909268836626
0.0789362191894691,-0.996769169755817,0.014842355755458,0.0790271475013289
0.0934486795356445,-0.923357793415311,0.372394588618378,0.10086185125863
0.107278707646116,-0.990245799944749,-0.0889074495054417,0.107914564259224
0.12301916369638,-0.985800944030769,0.114292537426939,0.124149282640664
0.130763921834498,-0.988549468142243,-0.075304354337248,0.131515061674158
0.135767826236864,-0.989966033620405,-0.03917077528974,0.136293676618866
0.146144352706689,-0.956793876131226,-0.251370855052303,0.151572305161616
0.165620298849202,-0.982969708640798,0.0796270588664822,0.166921940736202
0.203514214000795,-0.978954955767818,0.0151380077047434,0.204969743235957
0.208909907196984,-0.857187299137875,-0.470729842767232,0.239055233327566
0.230184506357312,-0.93349673482782,0.274952612460475,0.241760168286563
0.242657528983189,-0.949941815286435,-0.196793981610429,0.250096413264909
0.268677525727122,-0.810795531547215,-0.520022108368693,0.319987194025733
0.354078164968281,-0.889788607932155,-0.287932086240579,0.378725069317377
0.374814446642929,-0.918551941150588,0.1256043868511,0.387426083566245
0.437983002011843,-0.750535215804776,0.494841166219598,0.528244218302621
0.485092423831195,-0.738332277376651,0.468562470248509,0.581288084881045
0.55034053004192,-0.834623033432756,-0.0230150615181283,0.582946682380749
0.554483054762432,-0.821561583194749,-0.132608849628744,0.593690282483968
0.567868222841743,-0.770017703771413,0.290858070826926,0.635436309321852
0.597152864716855,-0.789362744517171,0.142530395806555,0.647648104685284
0.582103183276984,-0.761620789790186,-0.284762456405644,0.652587494922199
0.63905071161146,-0.767664899236348,0.0480082333494305,0.694222944706442
0.66929551401471,-0.709483169807775,-0.22062897969056,0.756259127961997
0.701736635879243,-0.712245975590421,0.0164731332821757,0.77796586110721
0.689970085446131,-0.669271019256054,-0.275712865085075,0.800625385613341
0.682836651439893,-0.450284190002406,-0.575307096848484,0.987819228311242
0.852984890527562,-0.455468022664576,-0.254883614345261,1.08034374815219
0.893071747183635,-0.36269387923564,-0.266225476518258,1.18502564917899
0.918680488795742,-0.369026375360671,0.140874745054542,1.18883239383238
0.945891714328932,-0.321976803859137,-0.0402467705602323,1.24270379900101
0.934169434467061,-0.317613486533633,0.162631918390708,1.24306177448678
0.93424127833325,-0.315561330295842,-0.166175451496822,1.24505555153724
0.952164380682833,-0.235047213308141,-0.195283895073183,1.32877917871951
0.954623392740395,-0.210762025945094,-0.210412800115243,1.35350187988736
0.959523183084162,-0.155763738141916,-0.23463358456132,1.40986564636253
0.935268389925377,-0.044919377734273,-0.351077325258067,1.52280487628989
0.991754471353471,-0.0272797490600984,-0.125215349864207,1.54329670574896
0.993909794221374,-0.0160353454297047,-0.10902379853856,1.55466412401005
0.961992058376925,0.0246485328010065,0.271962735407786,1.59641310890278
0.830778575631729,0.0555662913339473,0.55382248558424,1.63758145479495
0.995005561573821,0.0803568362610566,0.0592174915314647,1.65138162050485
0.98647401439374,0.120745879220973,0.110857798900457,1.692591965509
0.984400636372968,0.167598581891823,0.0535359921580347,1.73943376954204
0.950717148459294,0.164519708723869,0.262812041327718,1.74214737895997
0.951353972043569,0.190544344225825,0.242112520866794,1.76846834958895
0.896980731027847,0.205531082015712,0.391385414253265,1.79604450447912
0.95327252397459,0.277874942831286,0.118562267107306,1.8544329636956
0.949885503324831,0.309317681390629,-0.0451674944230743,1.88560408728939
0.850968658670572,0.289299431456896,0.438358507296395,1.898503324536
0.911032086954756,0.325317353924282,-0.253355788910703,1.91377037652387
0.846498231110183,0.35451300840481,-0.397191731534159,1.96740336719603
0.800405876463432,0.381929328529435,0.462039414911607,2.01601334924391
0.856630831448903,0.465371205721653,0.222740340972031,2.06844829415969
0.866325843912863,0.479298096735528,0.140544891882862,2.07613425181529
0.865901692160577,0.484466741688326,-0.124524036681059,2.08089931216763
0.861759658621306,0.486938940552894,0.142340292770936,2.0851222155993
0.844403605238072,0.515332512791458,0.146338486807087,2.11874890769441
0.84361191039547,0.52985439317669,-0.0870245176388038,2.1316062390606
0.800243947825203,0.566114701870027,-0.197797290921143,2.18648992101086
0.70408052317939,0.521500230597835,0.481983533293246,2.2083076170959
0.672658207570569,0.523197377437835,0.523254660782034,2.23185688331895
0.73839281914881,0.626807189868701,-0.248774579405485,2.27464004491245
0.739390028142801,0.636630417429628,0.219098374905805,2.28165401368468
0.738320673915798,0.669630408023557,-0.0804841544574245,2.3074457478619
0.68519259591132,0.627262901616294,-0.370205832968922,2.31208471367471
0.723366413303895,0.68327675752706,-0.0993675235032389,2.32770197166003
0.715660038085893,0.695612693075637,0.0628783835587319,2.34199029258839
0.682056068529104,0.718019632562897,-0.138734734788603,2.38187571397559
0.649245784559727,0.738363701457236,0.182480014253052,2.4203304672279
0.575242710504308,0.782760374284671,-0.23744898496599,2.50783233716061
0.434102251202408,0.595988530067354,0.675538975581095,2.51207677965916
0.489820695866364,0.682846140129361,-0.542030289570079,2.51933540750333
0.547791911832282,0.812716083706001,0.198536114137234,2.54851229839369
0.426310148047601,0.70116874089008,0.571508577774867,2.59531202057616
0.480846001269941,0.871899446166307,-0.0926200779399121,2.63760429510853
0.442625009664424,0.837744795611549,-0.319791741990522,2.65552073347405
0.453040541468369,0.873762268793455,-0.176900439284251,2.66325950264785
0.45409449330752,0.88684875755962,0.0854252442943186,2.66836624356493
0.374173849120399,0.83162014249372,0.41036796808858,2.71879394254832
0.403513097483392,0.901672520866845,-0.155447242732018,2.72080614186375
0.398563995636869,0.8965572984401,0.193214264472797,2.72328069665222
0.401052474563422,0.916010971506766,0.0089895898564385,2.72890948426552
0.354903435615017,0.901323646389788,0.248312778260148,2.76647882817262
0.358070998888758,0.931726991226816,0.0605803068185742,2.77468581411243
0.335883510500645,0.91117009368047,-0.238644773158949,2.78841938585818
0.301166915340402,0.944259441605021,-0.132938316689061,2.8328469204833
0.272502933178057,0.932821230320634,-0.235768326270631,2.8573736962371
0.260332377728433,0.952397811220187,0.158636257801481,2.87476651662906
0.140951517689477,0.988741104499096,0.0502364204033381,2.99999019535922
0.119405467822377,0.974137252929423,-0.191830515584037,3.01962545886689
0.115076384031379,0.99017913488827,0.0793895879204545,3.02589394512587
0.0790501693177476,0.994344530109406,-0.0709226774194299,3.06225972862079
0.0272207259308445,0.984706961075825,0.172079147163776,3.11395621300065
