"samp.1","samp.2","samp.3","ph"
0.519330599226631,-0.833950138975717,-0.186608934430509,0.00378821612583576
0.519067612823481,-0.834169822704656,-0.186358579643158,0.00421211565723844
0.51333360120552,-0.838439912589932,-0.183049520211224,0.0120558976508141
0.510060957447523,-0.840882550484311,-0.180981645419407,0.0166326405190966
0.509646980921692,-0.841718151602737,-0.178242834638241,0.0187583892250628
0.50972658033886,-0.84207982345358,-0.176296296695189,0.0200402521740856
0.505038355563982,-0.843597020735184,-0.18242896156025,0.0213374362641526
0.50849941818044,-0.8430555645096,-0.175173219584367,0.0219667024298999
0.500671945971762,-0.846671206128294,-0.180209520364792,0.0270997096573972
0.502729389084054,-0.84677199426476,-0.173897530402404,0.0283132331198061
0.50309112362342,-0.847204353594964,-0.17071644496376,0.0300871207693469
0.496765183774972,-0.849198133314991,-0.179128117735192,0.0318583129923267
0.500158502492883,-0.849379731148906,-0.168509776266804,0.034333851994177
0.494744537516588,-0.851362187084276,-0.174385403633949,0.0362315866310134
0.495459469865774,-0.852244274990778,-0.167927393434694,0.0391933484002793
0.488994978932783,-0.856183135736681,-0.166836292989955,0.0462636709761656
0.493419934645053,-0.85619119120552,-0.153210352773383,0.0514931444847278
0.492456559836407,-0.857468268930662,-0.14911305929108,0.0554833442468499
0.484687959914401,-0.860438193254881,-0.1572377089069,0.0563717714705527
0.486887272517405,-0.860503742276503,-0.149913619757166,0.0594789363250122
0.473670728338035,-0.865253808951595,-0.164231200478084,0.0634318901928362
0.472892724938536,-0.865644522762077,-0.164414205323695,0.0641591440744509
0.475387097732706,-0.86529033922395,-0.158996025594905,0.064400379265722
0.478562793844206,-0.866185108831261,-0.143878454213978,0.0710655203470299
0.465556283003087,-0.870194340977642,-0.161304545152443,0.0733249424610301
0.477823647734593,-0.867074653803965,-0.140947175907649,0.0738112244766279
0.471926947963642,-0.869106699930424,-0.148116507931325,0.0742635836163446
0.466699683621097,-0.870418547034372,-0.1567257422587,0.0744202292269774
0.462945212529533,-0.872443100263901,-0.156603853713429,0.0783220204608151
0.463343075624728,-0.873253420645134,-0.150803373974818,0.0809955866370064
0.44736598322313,-0.88250108404812,-0.145105181536342,0.100007025579748
