"samp.1","samp.2","samp.3","ph"
-0.00259682456946741,0.999894443849419,-0.0142953720209258,-3.13899556071964
-0.00610636303864605,0.989197964246188,0.14645852608038,-3.1354196875131
-0.0289372582079662,0.997560468225368,0.0635275319951172,-3.11259276169651
-0.0888483268240631,0.995984774584327,-0.010968300541681,-3.0526216483081
-0.0919691553675423,0.975048226142078,0.202046111465102,-3.04754821872936
-0.096749023233722,0.957812309550262,-0.270620040235962,-3.04092368611357
-0.0982288036722459,0.968960793348044,0.226861374154899,-3.04056238918211
-0.109486363708963,0.986877029927787,0.118686410185406,-3.03110223179424
-0.110811886155316,0.991374968141928,0.0699742697589105,-3.03027874207325
-0.128409624732312,0.991657031583823,-0.0112827295663652,-3.0128192503641
-0.129702606082567,0.9914894231202,0.0112230929856143,-3.01151536829793
-0.168657398620237,0.981858834858376,-0.0866481984879456,-2.97147924829591
-0.176264364426489,0.982322458921828,0.0630353910997572,-2.96404572206449
-0.180413213965882,0.978396570354589,-0.100951589115168,-2.959244171821
-0.188440075095123,0.98194745043997,-0.0164177547973996,-2.9519932662011
-0.189005261496553,0.98070724081947,-0.0499030954038149,-2.95120348725133
-0.193384183796978,0.980554097122761,-0.0334098798702346,-2.94687227659833
-0.193713082700217,0.958557648904066,0.208907815359521,-2.94219012522563
-0.208072439845704,0.971209056933843,-0.116012186887112,-2.93054242610849
-0.211576881013272,0.960354054435397,0.181535984174464,-2.92474540875753
-0.216434368876097,0.96974094728532,0.112954234658888,-2.92200373733699
-0.241105835983868,0.958699936813167,-0.150872154518152,-2.89520978635573
-0.247325517189051,0.968082134542756,0.0405841018911359,-2.8914631340406
-0.261571045018396,0.95799491660708,-0.117585407950896,-2.8750494408697
-0.269261639344279,0.949588209228184,0.160562768014385,-2.86528932650586
-0.28177718726672,0.959475632071086,-0.00285099944669243,-2.85594561299452
-0.281184817461278,0.94313204939691,-0.177304923309117,-2.85184371021557
-0.308042683796051,0.945643666836459,-0.104248550742077,-2.82668326288877
-0.309519911340333,0.923896761169366,-0.224971551945192,-2.818328742753
-0.326648910744416,0.938682486749183,0.11034345553705,-2.80671264934862
-0.346793316526064,0.929390675571877,0.12636205036681,-2.7844532113896
-0.371715840112283,0.926415937446569,-0.0598401625550433,-2.76001710871171
-0.388819308901759,0.915782249642006,-0.10080881045715,-2.74008105910412
-0.413650778109889,0.897728328898528,0.151581269496394,-2.70981444429909
-0.419690945423842,0.896476348433235,0.142090348120673,-2.70374304919024
