"samp.1","samp.2","samp.3","ph"
-0.00586835785874751,0.99440607367088,0.105461476485523,-3.13569135240971
-0.00940466545476027,0.997401615511535,-0.071425273136791,-3.13216376696776
-0.0102889880669167,0.997889881342619,0.0641086689814518,-3.13128227398771
-0.0132710357218151,0.95064110022328,-0.310008674357899,-3.12763346992441
-0.0219358774650986,0.930152006030808,0.366518843931249,-3.11801391373056
-0.0245437487213306,0.97227252145485,-0.232559128873782,-3.11635432100307
-0.0488627197270217,0.976802634884363,0.208492319052392,-3.09161119115317
-0.0640628486782009,0.996941513025575,0.0447612670230695,-3.07742149801456
-0.0697977857677711,0.990536186343324,-0.118179239489602,-3.07124428255158
-0.0755759947271158,0.980299171045006,0.182487819509911,-3.06465002505844
-0.0864721621796537,0.990233035259931,-0.109366818770045,-3.05448855110014
-0.0901094427558608,0.995888025772696,-0.00934496917011018,-3.05135686842924
-0.0932956909919034,0.987256392390739,-0.128921409106347,-3.04737249698915
-0.144466491250601,0.981578032000686,-0.125035994815095,-2.99546394397265
-0.141486737125581,0.959301302635029,0.244381901908251,-2.99515899736801
-0.157197749612094,0.983124855157341,-0.0935648795689458,-2.98303877947822
-0.157445516425252,0.97758466878595,-0.139782419181563,-2.98190827911392
-0.158932448357744,0.983055438689788,0.0913371847685396,-2.98130764250824
-0.167086257901585,0.984926581941353,-0.0447415981584074,-2.97354913631529
-0.197202336215685,0.979662808394898,-0.0370407942530563,-2.94295112200184
-0.199221041447466,0.975499572164154,-0.0933357453076821,-2.94013826710074
-0.2137404907083,0.969993089014675,-0.115881016113698,-2.92470605979111
-0.227623902082911,0.967848494985184,0.107035741486024,-2.91060493806164
-0.224536144475987,0.933468051740632,0.279680024677143,-2.90553740945447
-0.239115869742402,0.970592576380704,0.0278145917101442,-2.90004213299722
-0.246747620858951,0.954305646513941,-0.168571482262143,-2.88857157613286
-0.267592655060222,0.949536001677804,-0.163632369889182,-2.86690250886896
-0.282415105528378,0.959180946233255,0.014615763834716,-2.85525043308339
-0.285541111708546,0.958241904931817,-0.0154507332153206,-2.85198608396576
-0.29142117557671,0.941866451015064,0.167216287716768,-2.84152701493202
-0.282812693296432,0.90984718338291,0.303636432926952,-2.84022502692252
-0.345142073012935,0.876760778584323,0.334914148062671,-2.7665672443672
