"samp.1","samp.2","samp.3","ph"
0.966620243245574,0.256204723360785,-0.00210833476739245,-3.13712788536851
0.994569993931684,-0.104033687459241,-0.00274208759209354,-3.13447457770614
0.996925820527271,0.0778215197878671,0.00909502193146385,-3.12423974324512
0.969353785971582,0.245094101250631,0.0167964030287596,-3.11778149186634
0.996457517589416,-0.0813698558682179,0.0212452864307439,-3.11043643609569
0.986803693551273,-0.159880688347324,0.0256249075539821,-3.1048969780248
0.745572685126199,0.665654845534352,0.0320155869905244,-3.09947874439587
0.962463538967857,0.268358799098814,0.0405892978962484,-3.09358570783579
0.984317864731948,-0.170544416323838,0.0450881717338442,-3.084713265939
0.970869326916835,-0.235301928305911,0.0452299965462124,-3.08308480390361
0.971805209168604,-0.231194816497379,0.0462989444535159,-3.08206902082991
0.946701672269646,-0.319035464517513,0.0444107656086927,-3.08159227703104
0.634906183767121,0.771390883691383,0.0430144437613499,-3.07971059700715
0.986001760594344,0.157577629006653,0.054496045191337,-3.07928094855657
0.980295963421694,-0.188045041108779,0.0604887312937783,-3.06842133409791
0.995753114868984,-0.0630838552074153,0.0670534222906261,-3.06444364849947
0.909533176779431,0.407360975169322,0.0825011287596436,-3.0483338418707
0.967663760274112,0.234420202232143,0.0931343966405949,-3.04005136997227
0.973440630890015,0.203600091988074,0.10469164567862,-3.02850610385444
0.975107607466963,-0.193352921031274,0.108534795290399,-3.01843789515843
0.851224627070486,-0.516789893273175,0.0913500984094264,-3.01578893232985
0.907048624292701,-0.408850956081693,0.100517107398706,-3.01480956808224
0.831957628406601,-0.547343518955796,0.0908932164308745,-3.01294590574555
0.978630044392429,-0.166894373419334,0.120122871816488,-3.00746485277207
0.971439875782387,-0.203606136846187,0.121856919288449,-3.00412122116464
0.965432209009691,0.224286685247076,0.132801101755771,-2.99963784350746
0.989574458545732,-0.0321243785559867,0.140393786530294,-2.99088754469849
0.930278526618391,0.338862975400338,0.140548023164845,-2.98882801190581
0.965873137649952,0.213451408200737,0.146722794082448,-2.98554419794859
0.978400991148201,0.136195974755791,0.155506131649329,-2.97727875852949
0.984636040210223,-0.0839702882667523,0.153104079003566,-2.97654738929657
0.898521987034424,0.412876785326017,0.148966435664426,-2.97644922124117
0.94862809665375,0.2705191449195,0.164085729029388,-2.966434001166
0.98572161113609,-0.0135925893001121,0.167833688082545,-2.96343235520488
0.977020219607493,0.12836724193841,0.170156814953891,-2.96241273075558
0.902439537048503,0.396408166740006,0.168711135712822,-2.95602415279359
0.954822810580183,-0.246488892253248,0.166001886710745,-2.95516697425712
0.973112408487752,-0.147535096602483,0.1768774596088,-2.94952034033181
0.982194339740735,0.0385982048265442,0.183859885688615,-2.94804589025679
0.979715676795827,0.0774059357730286,0.184839156424165,-2.94741237015354
0.888861536240113,-0.428736303869555,0.16158697700353,-2.94275435704781
0.976724081234325,0.0886832193572924,0.195308360654096,-2.93679695010427
0.808526223984606,-0.568781077439782,0.150908684560017,-2.93320508978029
0.926095831114279,0.32113886005446,0.198031169656888,-2.92885577671651
0.876067362479827,-0.449924315129798,0.173418819776346,-2.92603426716185
0.972827747897562,0.0956199690355617,0.210862501270843,-2.92091875512135
0.975047211336158,0.0357170016745995,0.219105525847609,-2.91201937420608
0.87941955500752,0.426750135523623,0.210963428349429,-2.90746879903568
0.974438797116705,-0.00464288593254621,0.224605151953303,-2.90560810003551
0.969273654320494,0.0945494561404719,0.227088052049719,-2.90427755420173
0.968866401631808,0.0983343709666792,0.227218501173691,-2.90414451682345
0.848127792294155,0.483210056865079,0.217226354024298,-2.89438420200843
0.956965344765149,0.14471391284912,0.251545646645726,-2.87871898066343
0.962907607413035,-0.0218186148929906,0.268947741448511,-2.85926902629266
0.957861330371,-0.0775564886097109,0.276562222392049,-2.84907299223247
0.932444382345432,-0.227009067154752,0.281094925713674,-2.83309947911814
0.939904478501097,-0.176655064274553,0.292185830525256,-2.82585603316876
0.821015644125615,0.495949795773132,0.282784568485606,-2.81631034063197
0.744592978186022,0.614078802129618,0.261703117312582,-2.81580759231541
0.874183794799037,0.368611839853032,0.31611391053055,-2.79659526959297
0.941444788690268,-0.0707421799787035,0.329662333031538,-2.79322227226864
