"samp.1","samp.2","samp.3","ph"
-0.000670089689471068,0.992073087428403,-0.125660416122516,-3.1409172098185
-0.0233215917045056,0.999727807174565,0.000644144629218468,-3.11826894243882
-0.0286849970321461,0.999496303528117,0.0135760884976761,-3.11290107636976
-0.0448250483449815,0.991667436864999,0.120774209591591,-3.09642170685231
-0.0551570839181797,0.997140443787652,0.0516587984433288,-3.08633370669897
-0.0740905350389917,0.973643940544299,0.215703661672689,-3.06564289750565
-0.0782882463763007,0.995856463248676,0.0462693752406693,-3.06314001836234
-0.0870969071159208,0.995978895677019,0.0209801843849531,-3.05436600307771
-0.0909430794133998,0.970386666991418,-0.223783540127721,-3.04814720374479
-0.101019583108928,0.990988750962024,0.0879564624983649,-3.04000538809166
-0.119851858773801,0.992791150693953,0.00112385597038944,-3.02145191311316
-0.132858659447694,0.949853537385988,-0.283066836851454,-3.00262148397809
-0.14452632991615,0.986875224682586,0.0720377044932929,-2.99617791808699
-0.143270348734486,0.96103839451325,0.236386995084107,-2.99360386029813
-0.15093433640363,0.978264178702994,0.142190093751121,-2.98851181088887
-0.158300323165519,0.981934536334266,0.103660860693433,-2.98175518051676
-0.159469039479819,0.986282091286113,0.0426293543896137,-2.98129288845685
-0.160086495920675,0.973403207691828,0.163885658552234,-2.97859116391584
-0.17747502510263,0.984090231093135,-0.00830858182129302,-2.96316627876632
-0.184823472022597,0.980753459628622,0.0629518515692864,-2.95532665074413
-0.209978760959437,0.975456855685772,-0.0662785232301352,-2.92956611496067
-0.209372062147494,0.96554784553644,0.15453380721397,-2.92805581778586
-0.229437201633753,0.948942152412767,-0.216488710746535,-2.90436333867664
-0.253591139715343,0.964962964727171,-0.0673647575726428,-2.88460477599021
-0.283084283812223,0.958320476252296,-0.0385376835590115,-2.85436480777016
-0.29829240997969,0.944944233896617,-0.134543795747127,-2.83582063218277
-0.303226651052459,0.928620242822768,-0.213817779221686,-2.82597337681655
-0.330514539506352,0.943700628999958,0.0137572526322725,-2.80471080820236
-0.334800249100175,0.912037294245406,0.236847560907812,-2.78977428449712
-0.348633036064658,0.934982830092191,-0.0652848649928677,-2.78468506416158
-0.350032858586181,0.936019587397204,-0.0366651049194572,-2.78373503769447
-0.358554705298381,0.933174347361494,0.0249832090580968,-2.77475353352853
-0.377061154193764,0.919086210709048,-0.114478920690886,-2.75227579702479
-0.380588259218806,0.920820651541641,-0.0850993809567779,-2.74966146203043
-0.39203242638215,0.916715797611446,-0.0770890593698902,-2.7374805753066
-0.400115517056895,0.916061604466181,0.0271792169338967,-2.72978841440723
-0.400196458943677,0.914501166198228,0.0594172640822694,-2.72908841615905
-0.401293863192025,0.908854812143424,0.113781219048496,-2.72579803805572
-0.403539354599132,0.897661785733854,-0.177085594340207,-2.71911718218035
-0.424685819185301,0.905025229290102,-0.0239016595931572,-2.70284377212371
-0.424367986903232,0.876602223936243,0.226892822014561,-2.69074127983447
-0.434885487219851,0.895177805942516,0.0976284218529475,-2.68936211197169
-0.484604867198388,0.866587343984024,-0.119098689893499,-2.63170544392807
-0.491651658461455,0.8674529529175,0.0761841270003809,-2.62596076608146
-0.486793653141712,0.849483282998726,-0.20349469567203,-2.62122751545998
-0.469674682809234,0.814311926364146,0.341030466247752,-2.61842550971212
-0.500919175144985,0.865364620624278,0.0149684115345483,-2.61686733093668
-0.489001804597036,0.838469895550779,-0.240510850807003,-2.61361220935024
-0.503451077633473,0.860734432321217,-0.0753209761378997,-2.61234359083809
-0.505685171915751,0.858418257047982,0.0860267567169741,-2.60923421612918
-0.506447672918307,0.858407522303056,-0.0815308545837763,-2.60856957444583
-0.51784503991054,0.854037488705657,0.0495629148193026,-2.59651761946427
-0.532677129489643,0.844441037907191,-0.0563418957517439,-2.57883026593693
-0.53913429524413,0.834971319165155,-0.110259275633462,-2.56825187288646
-0.580261817359187,0.802928200234764,-0.136391086889051,-2.51580546406873
-0.601831636941136,0.797927807870562,-0.0333150747204857,-2.49538141225246
-0.59717204753514,0.78820967416902,-0.148697865448887,-2.49322559594603
-0.604662793088063,0.789048083799447,0.108563475015139,-2.48772872699207
-0.606634713125569,0.788051479712668,-0.104733901644754,-2.48554533416495
-0.60650526656327,0.778917872492695,0.15949391694504,-2.48000556140555
-0.612237773587938,0.772346840764467,-0.169249124527226,-2.47132005451985
-0.580767772019699,0.728381860863104,-0.363550078735897,-2.46847595389456
-0.636623614214567,0.769744184542456,0.0469495919838778,-2.45056889321389
-0.63758638283631,0.758351829117643,0.135595382279914,-2.44249165444998
-0.646335355372299,0.761600068977728,-0.0470738072486638,-2.43788021763126
-0.637252269572307,0.746498021163834,0.19144254836223,-2.43498010848366
-0.659150752830486,0.74821785306025,-0.0754342720844629,-2.41939646565641
-0.664571489329251,0.743146417346981,-0.0779624137328214,-2.41195387074879
-0.66699549096423,0.745042814763443,-0.00531217495490033,-2.41141111462477
-0.663854217127143,0.73484366693782,0.138932946286638,-2.4069049325512
-0.680174086252459,0.733015049359772,0.00722148203091799,-2.39356836790903
-0.689242860300316,0.723226831535626,-0.0434422567551253,-2.38024981409745
-0.690147284739229,0.723516502257265,0.0148524855994754,-2.37979488392223
-0.693314961207755,0.714575496104005,0.0932535518530218,-2.37129432905001
-0.719578872764738,0.694379169534796,-0.006619273887295,-2.33837427562678
-0.723583828413007,0.690086784399659,-0.0143761349504953,-2.3325038392226
-0.728552444323713,0.678951436682705,-0.0907539668358045,-2.32096866192938
-0.733561191456491,0.679251510948137,-0.0224802861104272,-2.31777258682912
-0.73852676376226,0.60690479602952,-0.293674629076484,-2.25867599018835
-0.774495512923266,0.627633614246007,0.0789477468343587,-2.2518329627231
-0.787754010342129,0.615384568443444,-0.0273029689149028,-2.23396128146105
-0.789150507604494,0.611679548639048,-0.0555842254987806,-2.23017598434186
-0.790027427143069,0.609989380782145,-0.0613972287218149,-2.22829935645832
-0.781676748597275,0.601250939209846,0.165767212685952,-2.22646071359967
-0.782666137871816,0.590292955347548,0.197453648980902,-2.2169850331334
-0.809586308151164,0.570038411943581,-0.140093606431591,-2.1842758502519
-0.820607763866246,0.557146192249102,0.127243932447748,-2.16725009138347
-0.832365047756129,0.553396717426762,-0.0303397497554222,-2.15753919638232
