"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.99992458923644,-0.000869441190753035,0.0122498943812701,0.0122810187994421,1,0,0
0.999846577394654,-0.0065754387708483,0.0162353095802831,0.017517221731169,0.999875389517657,-0.000249205436913117,0.0157842748824053
0.999739907368867,-1.61877854913002e-05,0.0228060814706304,0.0228080646531565,0.999501589126174,-0.000996573334253319,0.0315528156563368
0.998073146871685,-0.00525225991155046,0.0618256197661935,0.0620881992055702,0.998878691984444,-0.00224135869944704,0.0472899038974225
0.997755196957825,0.00607981463993143,0.0666903501085187,0.0670170635296962,0.998006853331493,-0.0039823207033711,0.0629798525338588
0.996984494840111,-0.0201818520153063,0.0749307006349321,0.0776791081952244,0.996886290447793,-0.00621772391723814,0.0786070214836254
0.996383890065428,-0.00810016689245796,0.0845785487839461,0.0850681069938259,0.995517282601106,-0.00894534004250981,0.0941558332448589
0.996121957932907,-0.0288347669235963,0.0831240106129001,0.0880971191071958,0.993900170976888,-0.0121624501321132,0.109610788423846
0.993326883404254,-0.0432949469494658,0.106898317456514,0.115590238157388,0.992035358593258,-0.0158658473007464,0.124956481185154
0.98825726898133,-0.0426345365814223,0.146730591888845,0.153400033978577,0.989923310200557,-0.0200518399215715,0.140177614608507
0.984542456884473,0.0426741658363893,0.169867790243043,0.176054143327449,0.987564552165524,-0.0247162553061086,0.155259015937084
0.984138317549155,-0.0583710271664744,0.167524908951022,0.178346813180636,0.984959672340111,-0.0298544438636622,0.170185651702056
0.978151206387221,-0.0599076025151651,0.199076107567203,0.209422167296726,0.98210931991498,-0.0354612837361347,0.184942642708273
0.974438527928251,-0.128082641144488,0.184565414762558,0.226588255041755,0.979014205257715,-0.0415311859036056,0.19951527886617
0.973626565736434,0.00314366439154254,0.228125903541162,0.230174641869162,0.975675099735774,-0.0480580997555882,0.213889033855105
0.960468442408507,-0.070677981565441,0.269267513932171,0.28211627388091,0.972092835524257,-0.0550355191224099,0.228049579603508
0.953276471630987,-0.0863901146001325,0.289483534478479,0.306894050203321,0.968268305398507,-0.0624564887607032,0.241982800571419
0.942114616153417,-0.249379489210413,0.224120325698614,0.341914085385496,0.964202462511612,-0.070313611286544,0.255674807821163
0.937236813654674,-0.0250361753947859,0.347793537967621,0.356176747414047,0.959896320156857,-0.0785990545493247,0.269111952862144
0.932516925051926,-0.125528196429171,0.338607230272687,0.369475388121526,0.955350951515195,-0.0873045594390119,0.282280841255959
0.931700495732356,-0.154538363595193,0.328712762802727,0.371729615413427,0.950567489387783,-0.0964214481190073,0.295168345968264
0.93010927537002,-0.143181644353527,0.33822441158331,0.376086070614415,0.945547125913667,-0.105940632676404,0.30776162045409
0.922439239687233,-0.157417714967781,0.352598230426021,0.396445811662209,0.940291112272676,-0.115852624181015,0.320048111463554
0.921394152037298,-0.27323819094753,0.276357933845205,0.399143605224711,0.934800758373598,-0.126147542144145,0.332015571555216
0.91778108461485,-0.305335373170078,0.25386648186454,0.408340417474571,0.929077432527731,-0.13681512436768,0.343652071304592
0.914859527586876,-0.165679116915632,0.368215256340058,0.415636443440481,0.923122561107861,-0.147844737173664,0.354946011195666
0.911809186261557,-0.150258318298279,0.382134067613986,0.423127548069343,0.916937628192789,-0.159225386004183,0.365886133183538
0.910614315583101,-0.199676128986293,0.361816267970596,0.426028170103322,0.910524175197462,-0.170945726380981,0.376461531916689
0.894942288365555,-0.205737537917861,0.395917120097781,0.462494486328908,0.903883800488824,-0.182994075213881,0.38666166560767
0.882652834662034,-0.116365998539855,0.45539315744409,0.489319671362681,0.897018158987464,-0.195358422446742,0.396476366541389
0.872748603730162,-0.276328233901048,0.402433325951243,0.509991609369017,0.88992896175518,-0.208026443029347,0.40589585121051
0.854582377348816,-0.0932231195164114,0.510880035147661,0.546050198622567,0.882617975568547,-0.22098550920328,0.414910730067863
0.850377510337406,-0.200089863148044,0.486643747085844,0.554093984192808,0.875087022478594,-0.234222703089549,0.423512016886149
0.848767731491468,-0.318652740921902,0.42196417938231,0.557145871956184,0.867337979356715,-0.247724829565411,0.431691137715612
0.845643496733468,-0.26266780790966,0.464642549838398,0.563026689990146,0.859372777426912,-0.261478429417555,0.43943993943073
0.839159684247834,-0.258914606219773,0.47830351349236,0.575059975316208,0.851193401784495,-0.27546979275854,0.446750697857437
0.819335864677153,-0.228508523844605,0.525806614055112,0.610544683751033,0.842801890901351,-0.289684972693108,0.453616125472741
0.814422095629675,-0.311460061982652,0.489601143728169,0.61906374726708,0.834200336117918,-0.304109799220753,0.460029378669087
0.81344443173553,-0.418137794597281,0.404312924858683,0.620746595330171,0.825390881121976,-0.318729893360688,0.465984064576217
0.812630403721273,-0.270895997617754,0.515991458672023,0.622144761729414,0.816375721414399,-0.333530681485119,0.471474247433719
