"samp.1","samp.2","samp.3","ph"
-0.970797101424416,0.220384565414908,-0.0947820193540662,0.000846430502942226
-0.970867019816038,0.219047107002926,-0.0971369895929123,0.00348994175865397
-0.970160478143189,0.21891915322541,-0.104225961257489,0.0104221765712021
-0.97033738721781,0.216318776122564,-0.107942308962474,0.0146075310680165
-0.968423291386217,0.22414297757722,-0.109161597201144,0.0158521781125618
-0.970255334338493,0.21112231658507,-0.118456547423314,0.0262376025243175
-0.969388386301714,0.212025631882773,-0.123819578129102,0.0310796711873415
-0.969684215389909,0.210441075416676,-0.124205781673517,0.0318998379220067
-0.965810658549678,0.221249312455475,-0.135124067322656,0.0415030224817613
-0.96791119194902,0.211338031698093,-0.135956466774493,0.0430967744450706
-0.963068148970813,0.224470701523366,-0.148703209768783,0.0554678760825388
-0.969398891069448,0.196824497967972,-0.146717098502457,0.0578490641828668
-0.970784831484827,0.187523023854493,-0.149706133753575,0.0647713745591652
-0.958816897291471,0.235622338115948,-0.158594675979781,0.067507516324738
-0.97384833058125,0.169958996707724,-0.150775888199061,0.0760993175906046
-0.965054229948647,0.189558648558015,-0.180936043990915,0.0925323100221284
-0.967959896687257,0.174333088951436,-0.180725240356308,0.0983585465825528
-0.956142659804805,0.221501644018511,-0.191646121271706,0.0988541781075953
-0.979033438746866,0.137642541884611,-0.150160102820386,0.100462089654994
-0.963213309302535,0.190062221405492,-0.189990717607119,0.101075002590992
-0.980684293092106,0.131406237849123,-0.144881737761443,0.103098581829761
-0.960011200857696,0.184109616991064,-0.210907902078533,0.123039466756231
-0.974870349819359,0.129203567234617,-0.181477930495504,0.126593069589481
-0.962979434827456,0.163257362898401,-0.214517229048983,0.133784744145879
-0.973696141463735,0.118109079628695,-0.194848837327548,0.143873093051819
-0.958108475211325,0.168150195297441,-0.231848358953999,0.148177177248487
-0.972647766663897,0.10825155794599,-0.205518666320117,0.158408837998226
-0.971179389997115,0.0930730782828234,-0.219426512855196,0.179044070658495
-0.95261392589424,0.151053687753759,-0.264025551052078,0.184864188564053
-0.950032552513469,0.158515181357439,-0.26890720786911,0.187042339727077
