"samp.1","samp.2","samp.3","ph"
-0.0231042223199734,0.952128468120468,-0.304823842744558,-3.11733154822681
-0.0600452236136744,0.997906922198682,0.024007202026441,-3.08149394765807
-0.0833007302116013,0.906615049934999,-0.413654613871976,-3.04996887264359
-0.1229123134906,0.961091683590516,0.247376916719275,-3.01439488235643
-0.129452402321949,0.981074914876896,-0.143993357250839,-3.01040097061391
-0.194965680076642,0.963270497190972,-0.184657338965205,-2.94189073794368
-0.231840333760167,0.946891854410179,-0.222813544681707,-2.90147300623635
-0.242203272238633,0.942264478201075,0.231247114657358,-2.88999556750647
-0.334738198943174,0.939887880644871,-0.0675359902953397,-2.79945224252568
-0.357621044216788,0.925053206075569,0.127999041647215,-2.7726953601724
-0.392877572308339,0.907249035518835,-0.150154589431189,-2.73292953683758
-0.399986406385534,0.886448160447414,-0.232853029926995,-2.71772157531352
-0.418014190291697,0.896925952677393,0.144180345846889,-2.70547030570589
-0.466264063630827,0.856249420873926,0.222339272778191,-2.64294923849081
-0.464047123077392,0.839608649176726,0.282343025044411,-2.6366830457116
-0.480054016849034,0.85572095262732,-0.193105650206561,-2.6303482227345
-0.516249663178906,0.846820735235968,0.127987998039197,-2.59412033072853
-0.598863061920601,0.800325188370537,0.0290280196835198,-2.49919667421068
-0.603624162003492,0.764622179294494,0.225811412414253,-2.47332331819823
-0.637783045876697,0.748256333708526,0.182606805616105,-2.43573064178738
-0.674170010822321,0.73154874442679,0.101642663460867,-2.39698991863832
-0.741109230107538,0.616239564914838,-0.266469337228477,-2.26445743561181
-0.770364185529162,0.632236871198699,0.0825564070855287,-2.25803160511762
-0.789726593919211,0.610071016123538,-0.0643837102282452,-2.22854834103772
-0.78497894837249,0.585836646667623,0.201503037280471,-2.21193083782039
-0.81877486015536,0.5699155925659,-0.0693105022909928,-2.17887241010637
-0.836558219665012,0.5440168030155,0.0649312185909148,-2.14738492901438
-0.893835594283591,0.448297501625941,-0.00934239945830306,-2.03567803517265
-0.894884408021382,0.446293381507062,0.00202827592113808,-2.0334163954164
-0.917991448286202,0.374910769666056,0.129358477348051,-1.95852590219529
-0.89810988488763,0.334598821676012,-0.285380908962306,-1.9274251300029
-0.943447809454332,0.328322602188158,0.0459401755353575,-1.90569091275606
-0.964942448625272,0.256996283748392,-0.0532820887407806,-1.83108743611512
-0.983439649851092,0.142095031935354,-0.11249647550058,-1.71429105979591
-0.990979690824441,0.111991740425305,-0.073600967724655,-1.68333000811681
-0.994579400171128,0.0998359756681529,0.0290619118026936,-1.67084129777882
-0.981113799227619,-0.117667917195541,-0.153525158290133,-1.45143345430269
-0.972448297108016,-0.159941074123516,-0.169597058523831,-1.40778319921003
-0.978786614877778,-0.199720102758112,-0.0457016749188665,-1.36951086743934
-0.927426341442017,-0.238521311867342,-0.288076317986323,-1.31906564483062
-0.968038246698485,-0.249600353153157,-0.0245278746478893,-1.31845123142531
-0.948155883602448,-0.296506235605297,-0.114387379711392,-1.26771207412995
-0.923631685529628,-0.315205049376664,0.21806028142042,-1.24192251326062
-0.942645285670323,-0.328576837728324,0.0587973393272965,-1.23539699090747
