"samp.1","samp.2","samp.3","ph"
0.681099701105124,0.153333187803555,-0.715955397125066,0.0108627745810206
0.681966841356941,0.157791694578757,-0.714158951782865,0.0141134963180576
0.686547522536151,0.170517229360487,-0.706807168745972,0.028515799728947
0.693254465359287,0.158813781307418,-0.702976833989747,0.0294159822308758
0.699676060605797,0.160238285050629,-0.696259364187791,0.0387818112581054
0.697564757909993,0.166339486360334,-0.696946614741297,0.0388065118984148
0.705714684878819,0.157790221188257,-0.690701838454011,0.0464006103488116
0.705843230394385,0.160303524703496,-0.689991386956428,0.0474004446359229
0.70200716616349,0.177580801083672,-0.689674559297055,0.051386861291892
0.704727150577199,0.172467752676881,-0.688196568958265,0.0516113855699437
0.70820149692005,0.169613892842159,-0.685333325554163,0.0546913503885553
0.712869202618571,0.13916130856675,-0.687351169458489,0.0548252593264001
0.708859271701704,0.171890591323258,-0.684084905210655,0.0567645196243755
0.710760362502069,0.185334177727647,-0.678580098191764,0.0675017421870791
0.726000382847952,0.157196329596878,-0.669486936441554,0.0755471435503394
0.727733285009619,0.159171697535615,-0.667134646524027,0.0786071907393019
0.720825243791485,0.187218175783943,-0.667353221741739,0.0817028073184436
0.725421929261953,0.180306761691184,-0.664268391717011,0.0839081702206606
0.734910110297218,0.148374982049396,-0.661734081398844,0.0871632477962786
0.731445061283349,0.175838007892311,-0.658839219616335,0.0902099283027508
0.733454034163357,0.171986008933042,-0.657621465967148,0.0914361242930214
0.732697768192573,0.180953070647558,-0.656056374642334,0.0944947465997746
0.741253638484087,0.150418715555865,-0.654153845394665,0.0969775497213475
0.735228836321533,0.180957075697416,-0.653217494404677,0.0981198963675277
0.741913407327353,0.12133699259461,-0.659425378838283,0.0984652518272546
0.739572323746356,0.177989053329872,-0.649116842211902,0.103008503380489
0.738659958898712,0.191052110608475,-0.646436815281896,0.108461725820521
0.741351105082714,0.18912457269305,-0.643918034377288,0.111213581520643
0.733087603093345,0.208594973231402,-0.647356704864826,0.112375493964674
0.741332800252647,0.197431728602885,-0.641440871640127,0.116035469228763
0.745791382563998,0.186442548572546,-0.639557964359021,0.116236349824818
0.75512323830877,0.180583012853367,-0.630221128204123,0.127405043982902
0.758767880793631,0.17183172440326,-0.628287483214925,0.129507535217244
0.753870332169459,0.192894325179963,-0.628069503787659,0.131559400708535
0.764458762360661,0.165738573937532,-0.623003632219877,0.13639153688926
0.749958023965893,0.212197758402802,-0.626526195476294,0.137732958890585
0.74581699305645,0.226469192698092,-0.626473237757934,0.142504872585659
0.750348555595184,0.221017697877214,-0.622999375875512,0.144509390733314
