"samp.1","samp.2","samp.3","ph"
-0.0146724868589693,0.994327041749567,-0.105349191619722,-3.12683752632619
-0.015113881408185,0.760868281144293,0.648730320963425,-3.12173127365857
-0.0450490111737302,0.997320930947516,-0.0576328663719715,-3.09645331184987
-0.092233452636565,0.992640161527449,-0.0784761106165348,-3.04894137229238
-0.1386396930807,0.909360451889405,-0.392227745120086,-2.99029921665492
-0.152084546211531,0.967964899816183,0.199785493786407,-2.98574887465465
-0.159943554344147,0.987060620354709,0.0113750239005814,-2.98094869908877
-0.198981195353238,0.942789686043391,-0.267495965924724,-2.93358950520204
-0.209592910720647,0.950229309154249,0.230510459198462,-2.9244978931171
-0.210027453800283,0.935935026027001,0.282690812914053,-2.92084567664866
-0.257848593679097,0.960452677925113,-0.105094035055239,-2.87931142654528
-0.256851872792857,0.950060185119033,0.177236452498887,-2.87755158679139
-0.278090953013195,0.955547148613008,0.0979544211853798,-2.85838726233664
-0.281504945704039,0.942943770909626,0.17779766715821,-2.8514772948797
-0.277892300166554,0.923722823872524,0.263651311707549,-2.84936586590791
-0.278258961535124,0.899176382761257,0.337718496694771,-2.8414798788301
-0.299210682946041,0.954033634901304,0.0171111276066052,-2.83768140458176
-0.311871611637495,0.949744506112926,0.0268602115208698,-2.82431192114433
-0.307919395091415,0.923199517399717,0.22997455772208,-2.81966056723202
-0.311869488080054,0.897617233462112,0.311481499605528,-2.8071989273057
-0.330359208808709,0.938696750296574,0.0985454419947265,-2.80319602284383
-0.346934372745327,0.93559635398905,-0.065543904447342,-2.78649492538427
-0.353449904500215,0.889569674555864,-0.289376846204671,-2.76339284997154
-0.370966017109622,0.928261217637386,0.0267455787034361,-2.76140065039744
-0.374811767074053,0.927042895906631,0.0103734474439878,-2.75737716732444
-0.419908118778363,0.900961095797886,-0.109299019404057,-2.70545813993843
-0.425406344672673,0.85506384679277,0.296471347384845,-2.67993571846999
-0.398829403269284,0.786449646188821,-0.471627036011874,-2.67226016531415
-0.450786461995995,0.884664101882577,0.118999968577417,-2.67032899869658
-0.450948660358091,0.876620834464564,-0.1678726252368,-2.66647807731924
-0.457165772911805,0.882157187109481,0.113128923397331,-2.66346275927838
-0.459932452621519,0.883206679456724,-0.0916956944931481,-2.66148088469117
-0.463596131899617,0.886029606436974,-0.00549208565613168,-2.65953522705972
-0.471962467305269,0.880016208570383,-0.0531309900955205,-2.64931985825865
-0.478009024198147,0.862283133417538,-0.167257796854939,-2.63541374536068
-0.427869293735387,0.765246667020323,-0.48096299867315,-2.63176994085504
-0.496484324913121,0.864287460790048,0.080687670908598,-2.62017668935874
-0.49576384224003,0.862586940512691,0.100806660416652,-2.61995324880511
-0.50028605437623,0.865784360860381,-0.011458808238471,-2.61762560198556
-0.455385952696261,0.754671345239875,-0.472329116994449,-2.59866013377989
-0.470312714411617,0.777493000482499,-0.417505191421014,-2.59757122127439
-0.516036072235218,0.847225959202,0.126154453771161,-2.5945168029338
-0.52454909164672,0.83919321201373,0.143537463272413,-2.58294763775363
-0.5142465645684,0.815059006206528,-0.266888154909927,-2.5787392128942
-0.550898177579568,0.826312388337621,-0.117128283600881,-2.55357056909983
-0.447307583980854,0.67023345678144,0.592201856400343,-2.55308895532854
-0.564014706477649,0.820984496838953,-0.0887235415604135,-2.5396462687138
-0.567521217539928,0.823027740708683,-0.0233453564110544,-2.53791258845464
-0.563887589539496,0.788693581283207,-0.244935136732168,-2.52089411622458
-0.564829240036104,0.723657861731128,-0.396594539492123,-2.47884330538169
-0.620884517469329,0.781981443538888,-0.0548401123969944,-2.47052783274973
-0.599609216966477,0.7528854310734,-0.271352749398767,-2.46904154028965
-0.595336560413863,0.744111029205224,-0.303105849580198,-2.46681259482975
