"samp.1","samp.2","samp.3","ph"
-0.821592336432147,0.555403779258002,-0.128501652525924,-3.11537994446444
-0.638320494700475,0.768926928792649,-0.0360322664128396,-3.09439241601123
-0.738203314260658,0.671621643642013,-0.0630891005339398,-3.08557109801468
-0.784191769450193,0.615988213776942,-0.0748451014727611,-3.07924901604089
-0.904587228707708,0.410056018444183,-0.116516125049765,-3.06331756775336
-0.846225549379882,0.52773143480182,-0.0734972944993786,-3.05135952323613
-0.596032663326771,0.802588838434768,0.0244176302602626,-3.049242535043
-0.624154304932979,0.780867350436215,0.026030456322436,-3.03873028279742
-0.668529041552609,0.743586210137668,0.0121847730323663,-3.03766153834418
-0.426726437762727,0.899938047214897,0.0895324437808505,-3.03308946288255
-0.870694792768807,0.488126238572737,-0.0601942942654481,-3.02631031071749
-0.880911835289441,0.468823721329691,-0.0647970428767283,-3.02543564764626
-0.60359870501062,0.795648140624422,0.0511139866416556,-3.0205250359507
-0.853335855906283,0.519555080721432,-0.0433639841485652,-3.01852562374486
-0.906001389676135,0.417317056427323,-0.070766915431908,-3.01690099327499
-0.818810378570295,0.573900548115735,-0.0137012706720936,-3.00560186327689
-0.60689951111269,0.790226822922533,0.0849385174401889,-2.98583775167576
-0.535992476833904,0.835663224813996,0.11991263265782,-2.97129038122772
-0.806089959733105,0.591159871906551,0.0273675476597812,-2.97090999915508
-0.847998454525332,0.529755490745694,0.0160543186537976,-2.96248303878994
-0.695889753055383,0.707609908311991,0.122579236623555,-2.91921820479594
-0.770442099471577,0.630259388943984,0.0958753044833979,-2.91793164515654
-0.874690783380371,0.482438702386227,0.0465717930653984,-2.91732859113982
-0.73401626246661,0.669282009309422,0.115246338116627,-2.91279875209152
-0.61400015126435,0.773763022180008,0.155867250422323,-2.9118822805781
-0.747360330553415,0.654808549222637,0.112597958152163,-2.91035234376804
-0.632446762260474,0.758009523658132,0.159476189287976,-2.90256604109589
-0.736056128954638,0.664490093516942,0.129128969043199,-2.89801757073915
-0.85279657136038,0.514752357683151,0.088136361030045,-2.88710172506463
-0.832466262542147,0.540547019905322,0.12169158146965,-2.86328252551861
-0.65888932384227,0.727164227300966,0.192605933087394,-2.86010445881833
-0.842808133329862,0.524206085951283,0.121993564767445,-2.85750310179397
-0.693224198658159,0.696456406440808,0.185441862378238,-2.85602922741826
-0.680318968603919,0.707406631885523,0.191681919131876,-2.85399312901064
-0.835181244348401,0.528299636395135,0.15287832833147,-2.8292507070102
-0.712850964850613,0.670838414670341,0.204497734251832,-2.82922341623615
-0.777301358134793,0.602622873124773,0.180688326763659,-2.82821972564263
-0.736760067810233,0.64409804732828,0.205723863244294,-2.81886400886128
-0.584055231694742,0.768711586585142,0.260695191708161,-2.81045938792433
-0.587773473740867,0.764370019512403,0.2650675703235,-2.80474296468817
-0.783573774125248,0.585554500536868,0.207697056801808,-2.79689520960561
-0.765918544710162,0.604542859048218,0.218853180106835,-2.79293043878959
