"samp.1","samp.2","samp.3","ph"
-0.0117024968153052,0.955821215835405,0.293715602117451,-3.12934987017336
-0.0307968185483,0.991591114691375,0.12569255042531,-3.11054465241899
-0.118293813786076,0.991365305657615,0.0565809540245599,-3.02283004526342
-0.125586946351087,0.988790806713465,0.0807506004011347,-3.01525845113776
-0.177752961894197,0.971466693607577,-0.157023398730898,-2.96062073398184
-0.188809229612591,0.98035825359717,0.0569979773062685,-2.95133014016375
-0.209370281905985,0.973263741891915,-0.0944551415919571,-2.92970004466523
-0.21198434067349,0.943832169829899,0.253462964757005,-2.9206593374165
-0.251188943652401,0.967488887086092,0.0294850462388194,-2.88757138789565
-0.25458342506565,0.958433012210996,-0.128815530065283,-2.88196335925355
-0.270763458163003,0.947463156460022,0.170295968462036,-2.86323474149348
-0.282241366383084,0.95931206413702,-0.00775723555013319,-2.85545413792652
-0.291309682069272,0.955698568557859,0.0421771880186217,-2.84572581282319
-0.302916866898889,0.935172640445803,0.183557904514585,-2.82834200516813
-0.30617452418056,0.935750987603649,-0.175006428286513,-2.82537530634825
-0.330263823255759,0.937750247524201,-0.107472230444841,-2.80297047722984
-0.35669755805258,0.933460412726551,0.0376631112854977,-2.77659102365188
-0.357445068726401,0.905130890744923,-0.230154499114138,-2.76548205807607
-0.378477046839371,0.915592435884564,0.13581463973637,-2.74961511650598
-0.44374538718073,0.895776129239061,-0.0259837957448275,-2.68165162789352
-0.444840833742256,0.858973521402929,-0.253537220470972,-2.66374758993806
-0.480070166899217,0.874942311653809,-0.0633133961436763,-2.63975745264528
-0.486377481974745,0.873715990977599,0.00757047805212596,-2.63363770461618
-0.497261679872693,0.864344243739642,0.075098935041273,-2.61952908866463
-0.506909703864496,0.858179972464017,0.08105360565495,-2.60805431642238
-0.508884007220637,0.848275971811795,0.146509190298159,-2.60124386709818
-0.520751131853854,0.836707685350796,-0.169524357977972,-2.5848787383401
-0.53688899617212,0.836336020001772,-0.110870498496625,-2.57089470103188
-0.562064540020894,0.825971910261015,0.0430564317015474,-2.5440819041925
-0.545287094342389,0.796316549604685,-0.261805151915169,-2.54116709735808
-0.587173662590292,0.808967767956574,0.0282531479247898,-2.51374016083089
-0.569685898724678,0.7825866682754,-0.251030044878825,-2.51235192195111
-0.614012522489303,0.78929001642917,0.003145185457611,-2.4804545350733
-0.615767311511756,0.782571522553279,-0.091719300925305,-2.47492087795763
-0.616375549693973,0.782732394201762,0.086088215259873,-2.47454094153969
-0.630381051570269,0.776279581863059,0.00312099402040378,-2.45954471982911
-0.629620980480807,0.773032800342213,-0.0774448870711562,-2.45808364218448
-0.667110051196407,0.744909789516379,0.00857817436236408,-2.41123702624455
-0.680325784568534,0.728928651573781,0.0762879267383669,-2.39066918072953
-0.654341327267535,0.679784599414323,0.3312556804477,-2.37526329597335
-0.695287968536855,0.718700889471919,-0.00660850059889084,-2.37275104327339
